Action: 0
[0.11291183894130831, 0.07394795639044212, 0.4218017309257054, 0.0738468003706007, 0.08664056050963184, 0.08315751212111017, 0.0738468003706007, 0.0738468003706007]
[0.0760841452804038, 0.0760841452804038, 0.4187564228219553, 0.0760841452804038, 0.12473870549562177, 0.0760841452804038, 0.0760841452804038, 0.0760841452804038]
[0.10447078270172251, 0.0706290806522406, 0.3970981916539938, 0.06888942111004323, 0.12040290904643963, 0.1007307726154738, 0.06888942111004323, 0.06888942111004323]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1368826924201356, 0.06811574828023101, 0.35251369805066773, 0.06787542624711065, 0.10893928375404695, 0.1299222987535867, 0.06787542624711065, 0.06787542624711065]
[0.17281105985325856, 0.07309360318173508, 0.2811433904157378, 0.07273438770591738, 0.13768957247988084, 0.11705921095163546, 0.07273438770591738, 0.07273438770591738]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.19729567218889726, 0.20067608195277573, 0.10033804097638786, 0.10033804097638786]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.0736612529935318, 0.0736612529935318, 0.0736612529935318, 0.0736612529935318, 0.29681496267905555, 0.2612175193597536, 0.0736612529935318, 0.0736612529935318]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.08013379309738188, 0.14861201050358835, 0.37058523091212037, 0.08013379309738188, 0.08013379309738188]
[0.10358676576579995, 0.07543683047471232, 0.07543683047471232, 0.07543683047471232, 0.12154311686412103, 0.39768596499651737, 0.07543683047471232, 0.07543683047471232]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

