Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 5 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 0 Beliefs: [0.07245783596359746, 0.12819463285867244, 0.09734257428426082, 0.16024329107334054, 0.08694940315631695, 0.1538335594304069, 0.10868675394539619, 0.1922919492880086]
Timestep: 5 State: 2 Beliefs: [0.14297950286583852, 0.10118397045195544, 0.17063072742649354, 0.1264799630649443, 0.11281257601135927, 0.0910655734067599, 0.1410157200141991, 0.11383196675844987]
Timestep: 6 State: 0 Beliefs: [0.09888640114492384, 0.07358686859160571, 0.23553684711607525, 0.14717373718321142, 0.08204386692228277, 0.06622818173244513, 0.16408773384456554, 0.13245636346489026]
Timestep: 7 State: 4 Beliefs: [0.13200611550611815, 0.08426184954594802, 0.1690607071034248, 0.10532731193243502, 0.1252608987280063, 0.10111421945513763, 0.15657612341000787, 0.12639277431892204]
Timestep: 8 State: 4 Beliefs: [0.08621631161178739, 0.12277072260710609, 0.10923938711273486, 0.1534634032588826, 0.09274100302949526, 0.1473248671285273, 0.10408822134080735, 0.18415608391065913]
Timestep: 9 State: 2 Beliefs: [0.08600266925815435, 0.1233334056276577, 0.10172213005910716, 0.15416675703457214, 0.09720956414151435, 0.14800008675318924, 0.1045652786843185, 0.18500010844148654]
Timestep: 10 State: 2 Beliefs: [0.11014454389703042, 0.07229732296871359, 0.22319163142353254, 0.14459464593742719, 0.09335684418275754, 0.06506759067184224, 0.1612122395750121, 0.1301351813436845]
Timestep: 11 State: 4 Beliefs: [0.14137072946492688, 0.09151176986118718, 0.2192134163255141, 0.11438971232648398, 0.12066704535465009, 0.08236059287506847, 0.12753599269833363, 0.10295074109383558]
Timestep: 12 State: 2 Beliefs: [0.12032296342333967, 0.077486983160059, 0.1895829051238369, 0.09685872895007375, 0.16254655878922777, 0.0929843797920708, 0.14398700602130368, 0.1162304747400885]
Timestep: 13 State: 0 Beliefs: [0.10137948751284842, 0.0658052619139772, 0.2742820069137433, 0.1316105238279544, 0.10251260027645182, 0.05922473572257948, 0.14673591238728645, 0.11844947144515897]
Timestep: 14 State: 2 Beliefs: [0.10852860614716972, 0.13109135163100394, 0.155246746473066, 0.16386418953875492, 0.09245211839185571, 0.11798221646790354, 0.08335700076536663, 0.1474777705848794]
Timestep: 15 State: 2 Beliefs: [0.11162159756797059, 0.06727985489541347, 0.2590638254848506, 0.13455970979082693, 0.09579536939593755, 0.06055186940587212, 0.15002403464738465, 0.12110373881174424]
Timestep: 16 State: 2 Beliefs: [0.11073631107939613, 0.06278370582080277, 0.2960602554571666, 0.12556741164160554, 0.09533801700683261, 0.0565053352387225, 0.13999829327802885, 0.113010670477445]
Timestep: 17 State: 0 Beliefs: [0.1085081296014969, 0.06008026090257623, 0.322288610248629, 0.12016052180515246, 0.09277575839556439, 0.05407223481231861, 0.13397001460962518, 0.10814446962463722]
Timestep: 18 State: 0 Beliefs: [0.16387879975794148, 0.07859296463849096, 0.26834017915365393, 0.09824120579811371, 0.12226448422722731, 0.07073366817464186, 0.10953161303162827, 0.08841708521830231]
Timestep: 19 State: 2 Beliefs: [0.16831168731507365, 0.07780302313319616, 0.2664649850208992, 0.0972537789164952, 0.12418469802241672, 0.07002272081987654, 0.10843070574719689, 0.08752840102484567]
Timestep: 20 State: 0 Beliefs: [0.12343852318103421, 0.05714383365639908, 0.3322990943411865, 0.11428766731279816, 0.09112031051293117, 0.051429450290759175, 0.12742222012337345, 0.10285890058151835]
Timestep: 21 State: 0 Beliefs: [0.11884557702363996, 0.10505192590594316, 0.17230949627253225, 0.13131490738242896, 0.09977213020132705, 0.1260623110871318, 0.08906576326808226, 0.15757788885891474]
Timestep: 22 State: 0 Beliefs: [0.17530896786131733, 0.0832085623152877, 0.23506897663821028, 0.10401070289410963, 0.11794127986843855, 0.07488770608375893, 0.11596417173417893, 0.09360963260469866]
Timestep: 23 State: 2 Beliefs: [0.1715358822158169, 0.06760582818782945, 0.2290106631967858, 0.0845072852347868, 0.13917884969368968, 0.08112699382539534, 0.12562575536395174, 0.10140874228174417]
Timestep: 24 State: 2 Beliefs: [0.141272934898787, 0.05647188211479195, 0.3230747268875545, 0.1129437642295839, 0.08783874168248, 0.05082469390331275, 0.1259238684768644, 0.1016493878066255]
Timestep: 25 State: 0 Beliefs: [0.14423912775250045, 0.054046232054387924, 0.3436585379041805, 0.10809246410877585, 0.08352378075382207, 0.048641608848949136, 0.1205150308794859, 0.09728321769789827]
Timestep: 26 State: 4 Beliefs: [0.13646946622491196, 0.10047962944331783, 0.1858208706171915, 0.1255995368041473, 0.09514624636370392, 0.12057555533198139, 0.08518925104976947, 0.15071944416497673]
Timestep: 27 State: 0 Beliefs: [0.1158175414209157, 0.10870352497339841, 0.15415906642289862, 0.13587940621674804, 0.09977925932128656, 0.1304442299680781, 0.09216168421657693, 0.16305528746009765]
Timestep: 28 State: 0 Beliefs: [0.16403015525032694, 0.0721031496626702, 0.20574400854638475, 0.09012893707833775, 0.13933252697004933, 0.08652377959520424, 0.13398271840302148, 0.1081547244940053]
Timestep: 29 State: 2 Beliefs: [0.13046445505489038, 0.10400952787469447, 0.16468090722164402, 0.13001190984336808, 0.10182548371953062, 0.12481143344963336, 0.08818199102419749, 0.15601429181204168]
