147,0.5,1
189,0.9529984109353247,1
142,0.7940832183611963,1
120,0.7675001674872057,1
150,0.7903032824310188,1
86,0.8019462638673158,0
28,0.6768120057834279,0
58,0.6947271365961315,0
124,0.7071277007541752,1
170,0.9416056463694948,1
238,0.9477082254263298,1
37,0.8373770303332506,0
136,0.6902219637508678,1
175,0.9427244562649457,1
131,0.8030233543446894,1
76,0.7709569959130714,0
100,0.6882241304155828,0
84,0.7948370000642393,0
151,0.909546550724379,1
235,0.9458465563603694,1
113,0.8373100077958953,1
144,0.7936144599996342,1
77,0.7983868094376828,0
87,0.6758155249324408,0
152,0.7076240630227888,1
22,0.7636742627260752,0
231,0.9094165625023936,1
226,0.9599285174184228,1
94,0.8289895379726746,0
128,0.6904504723678767,1
200,0.9422345461251846,1
234,0.9478606516566475,1
122,0.8373933267206997,1
42,0.7709769326701474,0
143,0.713769535571263,1
134,0.7961361839912771,1
140,0.7804389273845908,1
59,0.7802598027005021,0
22,0.7121523899782509,0
209,0.9079359691109297,1
152,0.9590577855391227,1
68,0.7942780618977606,0
167,0.9119313981175713,1
203,0.9460931434606432,1
128,0.8372093279024908,1
138,0.7709698488474731,1
136,0.7875855840843541,1
96,0.7913664247654605,0
115,0.6765499598443351,1
123,0.7638446603032913,1
27,0.7867765646857573,0
54,0.6985442872638944,0
154,0.6822442635182034,1
88,0.7944250651170767,0
54,0.7150529894184181,0
107,0.6956187133640293,1
43,0.7841421456481344,0
214,0.9094050599310184,1
213,0.9598720414534075,1
93,0.8541429153014864,0
128,0.7046268980156085,1
240,0.9421876883383952,1
242,0.9606000515355773,1
40,0.8307407768772286,0
23,0.7192931151162424,0
208,0.9069624150253504,1
218,0.9597855447918976,1
152,0.8457684776186927,1
121,0.7921421051766817,1
85,0.7911336189137497,0
167,0.9102867827367918,1
248,0.9459271237010862,1
118,0.854069322204095,1
59,0.8052505123050403,0
66,0.7020483860512673,0
82,0.7085268585701555,0
102,0.7083510583408162,0
44,0.7951837520535882,0
154,0.9101582463714453,1
188,0.9459041587703613,1
30,0.7714791973675832,0
137,0.7155762797457534,1
93,0.7857920978127659,0
95,0.701905515067889,0
138,0.7089352089617914,1
202,0.9420566048022488,1
125,0.8454427587818707,1
46,0.7817982271318082,0
91,0.6725054241337504,0
197,0.9050021854293763,1
182,0.9453655947002039,1
159,0.9478538612922242,1
126,0.8033101348712742,1
53,0.7915547194385207,0
126,0.7027437206638816,1
94,0.7853679071841062,0
62,0.6885458131391796,0
95,0.694542499954238,0
54,0.6945890028407982,0
69,0.7079432832060789,0
192,0.9063540908925032,1
162,0.9456842452119626,1
119,0.7819351824195375,1
62,0.7906502598884271,0
61,0.6767560358925437,0
111,0.7072566205376873,1
43,0.7953255976732851,0
46,0.7136414066747215,0
52,0.6957187296429603,0
158,0.9054095496449889,1
244,0.9453690272728067,1
201,0.9606447484816557,1
77,0.8474253089157154,0
92,0.703274363427962,0
129,0.7083994597730029,1
122,0.7952449282397783,1
45,0.7879160399047516,0
117,0.7023494721805341,1
216,0.9424170770178925,1
52,0.8371259115951554,0
137,0.6898962694985541,1
113,0.7748613568789483,1
25,0.7900446413562627,0
37,0.6856283063990709,0
235,0.9063898530771505,1
234,0.958988646858528,1
95,0.8471829087368299,0
60,0.6776393261894429,0
76,0.6727997816833319,0
52,0.707421473903399,0
107,0.6821068220881625,1
81,0.7945128897134343,0
99,0.6738817279381376,0
240,0.9062360223142335,1
108,0.8440379769733559,1
52,0.7704039746246855,0
29,0.7095425579183605,0
173,0.9064701358447372,1
226,0.9456927054370614,1
97,0.845559982640805,0
134,0.7035759733669361,1
246,0.9419507864627639,1
159,0.9605923047891403,1
37,0.7734956062139267,0
51,0.6980088083334317,0
187,0.9064999586727772,1
163,0.9457333848229624,1
111,0.8030478816241922,1
134,0.7907332308067152,1
113,0.7775205906213101,1
37,0.8008127047965099,0
58,0.6865005754029787,0
214,0.9070414940403072,1
221,0.9598365714180472,1
78,0.8289784710258841,0
97,0.703666501502853,0
185,0.9078857581023991,1
