2962.5195198328715,0.5,0
1890.0,0.6863945393696725,1
2184.057404715372,0.817648155642829,1
2008.2602383702895,0.694731247013751,1
2184.691674252581,0.6765369726379684,1
1712.2962437250271,0.6746840985463554,1
588.7490886991496,0.8275341585380693,1
1013.2997189181096,0.8439040391026326,1
1394.8170828404275,0.8369663615521368,1
2380.0,0.8448898184830127,1
2856.0,0.7141994651916632,0
536.2337841587101,0.6743179767432512,1
2227.8071023888374,0.8117611769441592,1
3150.0,0.7176604439043464,0
2732.8256523208015,0.6634038861045339,0
846.3838437609072,0.6968574499785047,1
1863.454241283841,0.8367678476517646,1
1375.3142206905518,0.836329536361369,1
3020.0,0.8435969147893636,0
3055.0,0.7161810878445376,0
1873.4072956981381,0.6743984053535492,1
2375.581353865568,0.8331459210010888,1
1557.9198512930107,0.7078027417646893,1
1071.5949854674056,0.8366691786161636,1
1694.5512265272168,0.8442915457516966,1
246.548973756134,0.8442346884635723,1
3003.0,0.8440005089846924,0
3164.0,0.7168028008754014,0
1351.3611103687304,0.6859545026228634,1
1581.1898501902058,0.8274022282240576,1
2000.0,0.8440222803596379,1
3042.0,0.7139755261666133,0
2035.5483111952894,0.6628445006302379,1
694.3163390824587,0.6851432977402522,1
2241.3762298727993,0.8138066484448543,1
2512.1913259408693,0.697757544139289,1
1560.723805881444,0.664435747101526,1
969.3393709165683,0.811880168511962,1
294.2297735794274,0.8176609297873347,1
4180.0,0.8435804466435113,0
1672.0,0.7156344767795837,1
1264.3411772279667,0.8181873847405513,1
2171.0,0.8417221661737906,1
3451.0,0.7157869034368481,0
1702.124258873243,0.6631619630466881,1
2431.8718439328622,0.8109468757964655,1
2716.126279859186,0.6719722639629774,0
1068.1167872655515,0.6745516595536224,1
1921.4394808350999,0.8276989485472409,1
1765.552176892584,0.843706236719682,1
330.8025705014566,0.8268625917084316,1
1150.0411224623565,0.8181859262134592,1
2252.0997159310923,0.8433660598457691,1
1549.5292407854336,0.68885908834904,1
653.5933717800552,0.813149388472613,1
1180.32769251907,0.8430177076045967,1
869.1851152217419,0.8288534887329679,1
3424.0,0.8433498683473127,0
2130.0,0.7168396123261149,1
1842.228351619667,0.674393733456809,1
1835.3896013661176,0.8188199923075649,1
4800.0,0.8436881640170378,0
2420.0,0.7134211232259353,1
893.8386577573663,0.6831835025944689,1
380.3118498293,0.833763874865963,1
3952.0,0.8447127776828461,0
3488.0,0.7170545977419548,0
2829.848898677657,0.6859893656553057,0
1493.9557216390306,0.6741497584468864,1
1579.4261835163065,0.8273609755692277,1
2004.0,0.8428751953514263,1
2480.0,0.7160452220161686,1
2457.321427477442,0.6629449260966934,1
1228.5943903261775,0.6706074010887664,1
1178.413818907226,0.8280207754392435,1
1198.1104940948373,0.8201384698249763,1
1465.0834452979511,0.8434672305278759,1
586.620642804244,0.8284194627721868,1
2002.0,0.8429782006856259,1
2444.0,0.7160772142170889,1
398.02717958869596,0.6747589637640313,1
2420.653468002998,0.8202989165758472,1
1523.6285812499798,0.6742870114861914,1
1355.4799987264862,0.8126770630428886,1
2802.8581145008184,0.8351769126549058,0
4040.0,0.7199163318850121,0
1672.8435616817212,0.663514868710195,1
622.2294972919051,0.810684506972766,1
1702.6470957510774,0.8334562002246094,1
1970.0,0.8456249963954653,1
3276.0,0.842530998416078,0
2862.0,0.7138841042719419,0
2231.301729793091,0.6629651046652347,1
769.2982909001681,0.6740226212041573,1
2228.9056432303587,0.8121749257575014,1
1581.604983382689,0.7100464083337931,1
1256.2754652382205,0.8291513971518736,1
1474.4644083712542,0.8440518288709787,1
1205.5465451481352,0.8209422825912778,1
1139.1809559785972,0.8281475230574507,1
3072.0,0.844761518761165,0
2916.0,0.716437284626143,0
2535.2101944408196,0.6747997294409226,1
880.3075853677824,0.6639808614434867,1
668.7920475558736,0.827319920080577,1
2205.354605088898,0.8208609326747408,1
472.9987685414328,0.6989620390093153,1
873.1148223648611,0.8141949276152404,1
984.8146169184103,0.8429819337020129,1
1580.0,0.8458313294128924,1
2440.0,0.8425373941438171,1
3417.0,0.7132811846041544,0
1290.7660802102553,0.6951297971984379,1
1030.3853767242356,0.8355699179527033,1
1582.336966794132,0.8282188662112013,1
2460.761781003648,0.8201686547341335,1
936.6472326229348,0.6719122859780511,1
2501.2988403802265,0.8355910957218081,1
4320.0,0.719547767116141,0
793.8305722484445,0.6864522212873777,1
2773.01566538838,0.8200104900919393,0
1254.9026301071906,0.6865764252694313,1
493.5979333216598,0.8361787660811304,1
743.3184820543989,0.8339025681486285,1
4465.0,0.8449937096661226,0
2808.0,0.7158270966532335,0
2143.1479947718085,0.6839105319426537,1
1182.8022178483277,0.6632437266574217,1
1170.5236011518684,0.8298299726908748,1
640.1600231805007,0.8286610474830163,1
2160.0660785611803,0.8436962731158135,1
1431.30938389316,0.7127703537902157,1
2165.5194309708086,0.8147347599648478,1
4320.0,0.7195869972493153,0
1813.5176182576613,0.7003650932545069,1
922.6324697704858,0.8355079905805405,1
316.84943483088404,0.8275389338514635,1
2422.0,0.8446812511431062,1
2712.0,0.7164226946607621,0
1699.1297051443757,0.6862708687654298,1
1934.0427754448615,0.8351783132250161,1
