0,0.5,0
180,0.3333333333333333,1
182,0.4697046966995677,1
164,0.46966466387654354,1
180,0.47711309544707364,1
175,0.48248625616221663,1
203,0.48823097523313846,1
136,0.614439263854541,1
86,0.4444444444444444,0
151,0.35935362979618435,1
160,0.4925347961418064,1
198,0.4939422177229581,1
132,0.4965815046987529,1
212,0.5020220447510078,1
58,0.5311705840676308,0
192,0.37748411556612654,1
165,0.50158182950795,1
177,0.500648359378135,1
138,0.5026861605424275,1
157,0.5035765625588398,1
147,0.5088344989699265,1
105,0.4340079291835838,1
212,0.4990747110238223,1
142,0.529763315941183,1
82,0.45568515039406543,0
131,0.32160228168546623,1
141,0.5104360842388203,1
30,0.44562356741249054,0
212,0.3813426148091852,1
214,0.5999933790055756,1
28,0.5470671641836058,0
68,0.31948718633091167,0
57,0.3160538621517581,0
132,0.3049203479534171,1
53,0.437112154312397,0
111,0.3128460547496099,1
22,0.4445460307682014,0
187,0.3821477366988738,1
100,0.4393149008581137,0
172,0.506861779978397,1
107,0.42928748285819013,1
156,0.5068312384692975,1
79,0.4349760623295357,0
190,0.3824294146980147,1
131,0.43640962661604843,1
142,0.514352840320045,1
100,0.4359042104395177,0
150,0.5079787613152743,1
43,0.43574756934473813,0
171,0.38361589115495487,1
207,0.5205996718383338,1
146,0.522583621558231,1
28,0.44960198075032753,0
157,0.3860077409799205,1
21,0.4400304784869997,0
167,0.38455198224294906,1
30,0.4366186974674665,0
171,0.3855335921446381,1
36,0.4362886556467138,0
146,0.3858834225460102,1
95,0.43611113049602546,0
200,0.3842680835219673,1
145,0.434042713457934,1
151,0.5220910576313913,1
40,0.4395136762077283,0
147,0.38386559561192407,1
149,0.43167203450323804,1
53,0.44188380167395314,0
200,0.3847003475607634,1
26,0.4434940430529897,0
157,0.3850812568231765,1
145,0.43962013606116757,1
222,0.5178027855709202,1
25,0.5426048406864978,0
38,0.3145482034218833,0
98,0.31446926680635984,0
46,0.30252025213017175,0
43,0.2961236797326533,0
145,0.29297409964036747,1
84,0.442470386169306,0
155,0.3860860505864745,1
134,0.4360403133508291,1
137,0.5200539107150525,1
90,0.43889634198186916,0
153,0.39044496705247267,1
34,0.4419381800951521,0
139,0.38873450517114994,1
113,0.4398323544784187,1
206,0.5214836436673249,1
23,0.5379514821485818,0
56,0.3171859730083736,0
145,0.3088162004936362,1
107,0.4485724049363859,1
224,0.5289048819631517,1
50,0.5317838659738466,0
152,0.31807657520754146,1
75,0.45539085032850407,0
36,0.3208357601747253,0
149,0.31321483805867567,1
95,0.4456308363077518,0
183,0.3889277319789693,1
