0,0.5,0
30,0.33333333333333326,0
193,0.3333333333333333,1
244,0.47263599089593766,1
32,0.5324844238715569,0
138,0.3171663565348356,1
65,0.44113530801855183,0
62,0.3206940154417185,0
149,0.3131008669034204,1
29,0.43841924132084764,0
88,0.3164779318128433,0
104,0.30999436179374845,0
150,0.4061661968266166,1
26,0.4299730130129973,0
142,0.3088708750758801,1
117,0.4392557073570406,1
132,0.42951163816497245,1
141,0.44436130000071816,1
121,0.45097659195972395,1
52,0.4515140281372679,0
141,0.33308842427772933,1
86,0.45725246641072503,0
117,0.3308666487291071,1
138,0.46372334862286946,1
152,0.45764685314923936,1
77,0.45377504035277716,0
101,0.3382123218612865,0
138,0.45180800831355744,1
152,0.4571977913672026,1
43,0.4551300670233181,0
117,0.33213043632308914,1
60,0.46788746905339285,0
139,0.34388528711451744,1
134,0.47012384066009105,1
33,0.45770198766187814,0
81,0.345655086830942,0
123,0.3415141639750276,1
71,0.4656451598399577,0
122,0.3278848685214203,1
137,0.4715113686694427,1
76,0.4648399522238936,0
25,0.34194047352046925,0
33,0.3385677340881404,0
23,0.32607573538501394,0
138,0.3149456122711412,1
89,0.4448399865757666,0
131,0.31876109809732034,1
121,0.4460223638405787,1
26,0.45128746484287446,0
53,0.3281001989343999,0
61,0.32291136221925026,0
67,0.31155929378425584,0
35,0.3013972950893657,0
150,0.2923525967963531,1
51,0.4423301160430707,0
133,0.2992757414452616,1
63,0.43533423659269155,0
62,0.3078695670302424,0
28,0.30320572448154415,0
134,0.2930221940625993,1
113,0.43716307316141595,1
42,0.41397562519337683,0
120,0.30616884480654644,1
62,0.43842494390083653,0
110,0.31031503221366763,1
116,0.4422418845323366,1
144,0.444520520161402,1
90,0.4402306457123425,0
155,0.32655455691894897,1
157,0.4698796109699187,1
83,0.4521753530730226,0
131,0.3244460900653192,1
25,0.46714639097045035,0
131,0.32732253471480466,1
130,0.47145002788979495,1
62,0.4520382649724969,0
70,0.3408124275976444,0
33,0.33696974226102266,0
100,0.3236395113771248,0
59,0.4210372406361696,0
88,0.29969702241536206,0
127,0.2920703891228809,1
54,0.4281320157953557,0
47,0.3015912702052162,0
147,0.2948920702751046,1
131,0.4290143917093177,1
92,0.42988331986953554,0
91,0.30704776837967324,0
83,0.30135354607833886,0
81,0.2918962123963131,0
49,0.28345605626271864,0
88,0.2762855419448673,0
62,0.2703852480430423,0
62,0.26566823187898486,0
153,0.26198728703420227,1
113,0.41505572082862946,1
38,0.4185675510804426,0
103,0.29672492226294916,0
106,0.38857760449960604,1
72,0.40691486881085404,0
107,0.2954448068597812,1
141,0.42909606223861374,1
56,0.43021912911959154,0
82,0.31024286131996637,0
152,0.3036660399948528,1
118,0.4381372229406095,1
80,0.4302520493885568,0
148,0.31155307936346943,1
148,0.4474231220447925,1
33,0.44199053173985614,0
84,0.3174115376768152,0
132,0.3151946441755149,1
154,0.4463106744967964,1
66,0.44486475939239245,0
77,0.32019337363334893,0
39,0.31576372004760145,0
135,0.3046410181753798,1
117,0.43351693199151964,1
84,0.4355040549808888,0
124,0.3136311886657319,1
30,0.4426473982492394,0
112,0.31867229175991785,1
48,0.4501419756322469,0
52,0.32098080791613376,0
101,0.31881508847133644,0
83,0.41363038707885996,0
112,0.29174592534582605,1
111,0.42721667703663657,1
92,0.4208656675016663,0
43,0.3076103179893209,0
64,0.301202228224915,0
38,0.29129523470850616,0
37,0.2826872156182585,0
89,0.27536753064121916,0
108,0.26932320363579254,1
92,0.39808672106184423,0
123,0.28709954591381687,1
22,0.4240023993888944,0
23,0.2974841347832935,0
155,0.2925938398327408,1
104,0.43259275989671986,0
65,0.4182379521037012,0
127,0.29521084338464104,1
145,0.4268754197131459,1
150,0.42368034672307414,1
38,0.4353995511841505,0
147,0.3096009608534736,1
138,0.44615709247783186,1
55,0.4411330961736911,0
74,0.31572063050886984,0
32,0.3133042438932074,0
52,0.3020414071315962,0
26,0.29207928059442034,0
97,0.2833833371395062,0
30,0.2760251306262911,0
103,0.2699763668916685,0
155,0.365995680110577,1
101,0.41564661850913176,0
68,0.4004925249041128,0
85,0.2809168336600522,0
80,0.2722819645172061,0
90,0.266263272545433,0
72,0.26162140712293547,0
48,0.2580771360867181,0
31,0.25542546160723156,0
92,0.2534702824604566,0
155,0.25204173083759385,1
134,0.39357570473233666,1
129,0.405272831745495,1
58,0.41348581947684926,0
99,0.29442460779780594,0
140,0.282251249621287,1
145,0.4255945791975214,1
79,0.43234229417528525,0
107,0.30522910884470045,1
53,0.43094494568959796,0
135,0.30880532315222853,1
113,0.4463114286644604,1
121,0.4454604758827092,1
111,0.4528024195594563,1
87,0.4474780682271107,0
139,0.32940616748143026,1
41,0.4660066742977378,0
35,0.32321976200121333,0
113,0.32521052415592494,1
93,0.4477206121360895,0
140,0.32492406529616796,1
154,0.45939431407405446,1
119,0.4461506729201906,1
154,0.46008967299080156,1
85,0.4739123282815012,0
98,0.33174169522377617,0
75,0.3396225323981065,0
150,0.3279984509315454,1
97,0.46081075929731186,0
153,0.3200933904906726,1
74,0.4634437315846248,0
134,0.33210392297402436,1
138,0.47123262765130425,1
87,0.4646696426917837,0
150,0.338647836374966,1
103,0.4809766846981844,0
86,0.43078517920136333,0
95,0.3291366123122629,0
141,0.3235103341007078,1
63,0.46471160149387547,0
54,0.31065456397564883,0
74,0.317491457357192,0
140,0.30628369132822586,1
33,0.4430650425548872,0
144,0.3079482719127394,1
62,0.45754752539737986,0
152,0.30311573228047123,1
149,0.4685187834739385,1
137,0.43433983129051307,1
136,0.4491248602342388,1
48,0.46231936809679214,0
83,0.31797364631294045,0
144,0.32213590952720284,1
124,0.4695983330119071,1
48,0.44053107919586176,0
35,0.32120817985048583,0
56,0.3188976751746438,0
124,0.30735448990981723,1
125,0.4563046497925774,1
106,0.4382485729733877,1
104,0.4321529461483782,0
56,0.4291440009617119,0
48,0.3106240704919848,0
22,0.3019447458384088,0
118,0.2926918102954562,1
120,0.43983221961685726,1
47,0.4214357832949713,0
40,0.3081750772551797,0
65,0.29952137235082843,0
52,0.2904589585401032,0
86,0.2825486486633956,0
73,0.2758925806940876,0
84,0.2704702334337553,0
81,0.26617177143059767,0
98,0.2628378082390615,0
119,0.26029447050567783,1
106,0.4084831584468669,1
120,0.40851850530157474,1
22,0.42570661334354964,0
154,0.3009439487189792,1
148,0.43409283830405754,1
78,0.4361396741588571,0
152,0.31103013818279945,1
93,0.445838809193994,0
73,0.3146076600447162,0
130,0.30959817760254893,1
105,0.4462647596096755,1
110,0.4400960495718875,1
52,0.43822080865374746,0
49,0.3235795277488864,0
22,0.31383683108996724,0
66,0.30313960174257093,0
74,0.29381749818718794,0
22,0.2857792110980599,0
53,0.2790732190815247,0
92,0.2736474388277793,0
90,0.2693722233502867,0
120,0.2660771767010395,1
52,0.40677907935523916,0
51,0.29454457564187725,0
86,0.2832454166015005,0
24,0.2759917308161533,0
29,0.27019041871367266,0
129,0.2656830192194535,1
65,0.4040999493953084,0
147,0.2915534890976649,1
36,0.4303547068997364,0
67,0.30428364303180655,0
114,0.2944895560781552,1
93,0.4258518788212535,0
148,0.3041936927941889,1
141,0.43913613349616853,1
83,0.4384661134670244,0
35,0.31206967417411396,0
30,0.30739979465461287,0
151,0.2960813844923952,1
82,0.43578565353729365,0
147,0.30369969498753446,1
147,0.44393713589113826,1
138,0.4370742397600973,1
60,0.4461252461819109,0
136,0.3200598164285381,1
139,0.45745704404489596,1
34,0.4516464609821732,0
141,0.3252694748118307,1
63,0.4690518251374576,0
57,0.3278054598177037,0
57,0.32560683066074214,0
125,0.3125794051954358,1
96,0.4470353664353479,0
121,0.31463476563503456,1
152,0.45352297244757933,1
150,0.4485478310247003,1
34,0.4518690746430923,0
129,0.32694037984457547,1
31,0.46258377210256885,0
26,0.3288512207353231,0
58,0.32680956626600244,0
35,0.31410562576807805,0
151,0.3032056082160204,1
87,0.44174676032948923,0
143,0.31498566631433955,1
79,0.44788928694006597,0
33,0.31505712734229613,0
66,0.31043103028985297,0
35,0.2988581847364162,0
125,0.2890919639374607,1
80,0.4321534898151979,0
38,0.30687389469415766,0
73,0.294135186673821,0
111,0.28392705028448095,1
63,0.4091442772593034,0
118,0.29328826520728635,1
123,0.42441344440090645,1
34,0.4320311039546074,0
57,0.31362039642596395,0
53,0.3061032557514578,0
44,0.29532981069179143,0
52,0.2863016197235789,0
53,0.27851059423092317,0
94,0.2720163594814695,0
114,0.26676084061087973,1
98,0.4175490943644784,0
88,0.3000234393119117,0
102,0.28304618626862094,0
148,0.3764324663048357,1
123,0.40971204175596954,1
154,0.4197711951243148,1
156,0.42830221657950784,1
106,0.4333551330249355,1
110,0.42907219995768486,1
118,0.4417785444930353,1
86,0.4442752558606049,0
116,0.3217583657315191,1
132,0.4502811626833886,1
141,0.4541741400174992,1
101,0.46390540834159555,0
50,0.45047565449716387,0
26,0.32766920633546437,0
123,0.3122969843020683,1
93,0.4390756049289279,0
49,0.32511906880978825,0
108,0.31249370992166764,1
130,0.43893903725263705,1
75,0.4477551617261013,0
129,0.32857459082698803,1
56,0.4522918687129084,0
138,0.32951300655508586,1
72,0.45675968076991097,0
88,0.33089441343321113,0
102,0.32788856660070204,0
53,0.42352740657727117,0
66,0.3041064200858473,0
137,0.2938702673908694,1
86,0.43504997632056874,0
105,0.31524836313097454,1
144,0.4350511199200385,1
57,0.44827359600018246,0
134,0.3241954450979924,1
100,0.45431902185260364,0
38,0.43645365945905823,0
90,0.31683122706892164,0
40,0.30850156350057023,0
88,0.2981560741420146,0
114,0.28911255383566586,1
68,0.4160824685602915,0
74,0.30181476537136137,0
132,0.2938297727972026,1
105,0.4347513610762383,1
146,0.4265074738136465,1
80,0.44156209961757353,0
55,0.31880454643713785,0
107,0.30591647595451815,1
71,0.43048680066914125,0
132,0.3130498497919196,1
58,0.4412218257734587,0
108,0.3183501839934956,1
24,0.4542558636584643,0
137,0.32367607504685814,1
50,0.4580307956934386,0
22,0.3253076736670928,0
145,0.32430573037504556,1
41,0.4526807740429432,0
75,0.32019093045822244,0
23,0.3171903292668712,0
41,0.3049093856678566,0
140,0.2943220716150303,1
84,0.4261508282133976,0
34,0.30576694169868623,0
27,0.2967184532903288,0
148,0.28623245737372016,1
136,0.4382006818744996,1
142,0.41979891969438016,1
28,0.44078898049733484,0
51,0.31345244371681025,0
59,0.29686286746490925,0
140,0.28740583178835605,1
125,0.42545614796021824,1
133,0.4296106220719561,1
134,0.4432617354309167,1
150,0.44301510838318453,1
136,0.45105504332031116,1
43,0.451358782566585,0
71,0.3256854324422995,0
82,0.31017951779605496,0
41,0.3005919661745319,0
113,0.2925103217928304,1
97,0.42089886664659043,0
104,0.3116520454807294,0
129,0.4162972170174902,1
64,0.4377177186371619,0
40,0.3159768084302042,0
151,0.3029190820694896,1
142,0.4471836516385569,1
52,0.45048634793738823,0
28,0.32004572002815956,0
58,0.30695491962162,0
95,0.2964620085339619,0
151,0.2877163198505554,1
83,0.43768638635094415,0
121,0.3138226957126635,1
150,0.4403190472695137,1
127,0.4422238316023245,1
37,0.45180589547131544,0
41,0.3265881079208379,0
138,0.31370324638346847,1
97,0.4490166574678412,0
126,0.32435156180854297,1
61,0.45505937114396916,0
33,0.3268135710620482,0
101,0.31853365041178056,0
70,0.4149790485844919,0
122,0.2971633628539344,1
69,0.4297328431903379,0
28,0.3079790721244902,0
73,0.2989162693964197,0
50,0.28963666858859044,0
60,0.28149393035351816,0
104,0.2746345026125449,0
121,0.37064584387671917,1
80,0.41921046435254755,0
67,0.3029052725195998,0
68,0.28412674169897234,0
144,0.27529261513091485,1
57,0.4125850987076304,0
84,0.2933093204168721,0
104,0.28354034371632364,0
33,0.3784494044307855,0
95,0.2700982810238676,0
98,0.26241674810312865,0
126,0.25901108394664474,1
97,0.412978114666398,0
35,0.29818953173047696,0
65,0.2776817947297869,0
137,0.2691388729398692,1
99,0.40732832628828525,0
128,0.2872047507137836,1
72,0.4324951860642028,0
23,0.3054163787670639,0
115,0.2914451907257094,1
133,0.415521352436533,1
41,0.425424101919767,0
143,0.3032020989180515,1
52,0.4346846315093309,0
43,0.30980120688882395,0
117,0.30682773547332926,1
146,0.4410264424229099,1
74,0.4426511918456276,0
24,0.31928115053513195,0
116,0.31105442431887076,1
125,0.4412177459864468,1
154,0.4412497465685432,1
153,0.44779692358716494,1
31,0.45108780589671843,0
132,0.3284672336559655,1
104,0.4642188665819052,0
90,0.44117513967574623,0
117,0.32185441546347154,1
155,0.45415892157814447,1
133,0.45486857095214517,1
75,0.4569527123146136,0
99,0.33398181801123705,0
138,0.32515647243512324,1
36,0.45597617947344454,0
113,0.3236522857914949,1
34,0.45808416941039914,0
130,0.3327560696239817,1
89,0.4609818493584335,0
118,0.3308376380118856,1
91,0.46691814129891307,0
62,0.3318772154874534,0
109,0.330915199521406,1
143,0.45597546133629935,1
28,0.45145631537533487,0
