Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078]
Timestep: 3, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161]
Timestep: 10, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.19780288052233772, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.17402715404332572, 0.3038913838266971, 0.08701357702166286, 0.08701357702166286]
Timestep: 14, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.15657448426478873, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678, 0.15657448426478873, 0.3497351324504044, 0.0822817305474678, 0.0822817305474678]
Timestep: 17, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 18, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 22, Trans probs: [0.2005492798694156, 0.1002746399347078, 0.19780288052233772, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 23, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.2693217038037071, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 24, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 25, Trans probs: [0.24737953358191242, 0.08560406130279699, 0.2389960986013056, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699, 0.08560406130279699]
Timestep: 26, Trans probs: [0.22010235065375, 0.08100053607066142, 0.2938944329222815, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142, 0.08100053607066142]
Timestep: 27, Trans probs: [0.19625342590252776, 0.07780847418028129, 0.3368957290157845, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129, 0.07780847418028129]
Timestep: 28, Trans probs: [0.17554164176556444, 0.07577984458789669, 0.3697792907070554, 0.07577984458789669, 0.07577984458789669, 0.07577984458789669, 0.07577984458789669, 0.07577984458789669]
Timestep: 29, Trans probs: [0.1578144051411987, 0.07462999221582794, 0.3944056415638336, 0.07462999221582794, 0.07462999221582794, 0.07462999221582794, 0.07462999221582794, 0.07462999221582794]
Timestep: 30, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 31, Trans probs: [0.21696322775798185, 0.07410186156608138, 0.33842560284552975, 0.07410186156608138, 0.07410186156608138, 0.07410186156608138, 0.07410186156608138, 0.07410186156608138]
Timestep: 32, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 33, Trans probs: [0.193124778261837, 0.07310065007945422, 0.2951706711819835, 0.07310065007945422, 0.14620130015890845, 0.07310065007945422, 0.07310065007945422, 0.07310065007945422]
Timestep: 34, Trans probs: [0.1749673221695519, 0.07124362911135336, 0.3343980269580164, 0.07124362911135336, 0.1344165053156649, 0.07124362911135336, 0.07124362911135336, 0.07124362911135336]
Timestep: 35, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 36, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.3038913838266971, 0.08701357702166286, 0.17402715404332572, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 37, Trans probs: [0.158941192700734, 0.07025527333882171, 0.29525776813108595, 0.07025527333882171, 0.19452467247407157, 0.07025527333882171, 0.07025527333882171, 0.07025527333882171]
Timestep: 38, Trans probs: [0.14571874651386718, 0.06903439323956943, 0.33262245319862077, 0.06903439323956943, 0.17648683408966487, 0.06903439323956943, 0.06903439323956943, 0.06903439323956943]
Timestep: 39, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 40, Trans probs: [0.2026832458462022, 0.06849791603403232, 0.2942860621447983, 0.06849791603403232, 0.16054111183883785, 0.06849791603403232, 0.06849791603403232, 0.06849791603403232]
Timestep: 41, Trans probs: [0.08701357702166286, 0.08701357702166286, 0.39090496084836, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286, 0.08701357702166286]
Timestep: 42, Trans probs: [0.25138982235667595, 0.06768970770101287, 0.2628956572076507, 0.06768970770101287, 0.14726598193060908, 0.06768970770101287, 0.06768970770101287, 0.06768970770101287]
Timestep: 43, Trans probs: [0.08352299058872428, 0.08352299058872428, 0.41533906587893, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428]
Timestep: 44, Trans probs: [0.16261772936837623, 0.08130886468418812, 0.34952908252649506, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812, 0.08130886468418812]
Timestep: 45, Trans probs: [0.292966656413541, 0.06706184831043609, 0.23585374507595475, 0.06706184831043609, 0.13587035695832372, 0.06706184831043609, 0.06706184831043609, 0.06706184831043609]
Timestep: 46, Trans probs: [0.2612417565859038, 0.06677838327686238, 0.27885620443586645, 0.06677838327686238, 0.12601012259391797, 0.06677838327686238, 0.06677838327686238, 0.06677838327686238]
Timestep: 47, Trans probs: [0.23372625778364683, 0.06664604489700052, 0.3155063901263867, 0.06664604489700052, 0.1175371276049639, 0.06664604489700052, 0.06664604489700052, 0.06664604489700052]
Timestep: 48, Trans probs: [0.2095902062990212, 0.06677357733828657, 0.3462677095143757, 0.06677357733828657, 0.11027419749517026, 0.06677357733828657, 0.06677357733828657, 0.06677357733828657]
Timestep: 49, Trans probs: [0.14678183866616934, 0.0784938871599153, 0.3822548383743389, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153, 0.0784938871599153]
Timestep: 50, Trans probs: [0.2555899910913138, 0.06717018778048116, 0.30445737426530717, 0.06717018778048116, 0.1041016957409732, 0.06717018778048116, 0.06717018778048116, 0.06717018778048116]
Timestep: 51, Trans probs: [0.2278787349532474, 0.06730326300013154, 0.3368278492832036, 0.06730326300013154, 0.09877710076289137, 0.06730326300013154, 0.06730326300013154, 0.06730326300013154]
Timestep: 52, Trans probs: [0.20374299050589678, 0.06764199273216574, 0.3637283715931705, 0.06764199273216574, 0.09431867424010403, 0.06764199273216574, 0.06764199273216574, 0.06764199273216574]
Timestep: 53, Trans probs: [0.18277816705895247, 0.06818224990386602, 0.3856667877976748, 0.06818224990386602, 0.09064379562404269, 0.06818224990386602, 0.06818224990386602, 0.06818224990386602]
Timestep: 54, Trans probs: [0.13346337310955508, 0.07682380461750123, 0.4055937991854376, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123, 0.07682380461750123]
Timestep: 55, Trans probs: [0.23358194831488616, 0.06888422056607525, 0.3343326571864524, 0.06888422056607525, 0.08766429166828527, 0.06888422056607525, 0.06888422056607525, 0.06888422056607525]
Timestep: 56, Trans probs: [0.20810074514720658, 0.06897528913581649, 0.36218339129893473, 0.06897528913581649, 0.08483941787477634, 0.06897528913581649, 0.06897528913581649, 0.06897528913581649]
Timestep: 57, Trans probs: [0.18609934387358545, 0.0693046189760158, 0.3847551311024286, 0.0693046189760158, 0.08262243014390697, 0.0693046189760158, 0.0693046189760158, 0.0693046189760158]
Timestep: 58, Trans probs: [0.12245995946014242, 0.07593559104283658, 0.4219264942828381, 0.07593559104283658, 0.07593559104283658, 0.07593559104283658, 0.07593559104283658, 0.07593559104283658]
Timestep: 59, Trans probs: [0.18903845261277674, 0.07555354322091591, 0.3576402880617278, 0.07555354322091591, 0.07555354322091591, 0.07555354322091591, 0.07555354322091591, 0.07555354322091591]
Timestep: 60, Trans probs: [0.23704952802770168, 0.06982730776470596, 0.3328809264365882, 0.06982730776470596, 0.0809330067121804, 0.06982730776470596, 0.06982730776470596, 0.06982730776470596]
Timestep: 61, Trans probs: [0.21070323037391292, 0.06978226523680078, 0.36124421973828597, 0.06978226523680078, 0.07914122370379723, 0.06978226523680078, 0.06978226523680078, 0.06978226523680078]
Timestep: 62, Trans probs: [0.1693026809856231, 0.07432745767434072, 0.3847325729683326, 0.07432745767434072, 0.07432745767434072, 0.07432745767434072, 0.07432745767434072, 0.07432745767434072]
Timestep: 63, Trans probs: [0.2580428888696405, 0.06999030593097348, 0.31417442698121967, 0.06999030593097348, 0.07783115449427248, 0.06999030593097348, 0.06999030593097348, 0.06999030593097348]
Timestep: 64, Trans probs: [0.2284579787538977, 0.0698767611659548, 0.3456694136569392, 0.0698767611659548, 0.07648880175938906, 0.0698767611659548, 0.0698767611659548, 0.0698767611659548]
Timestep: 65, Trans probs: [0.2030943977940539, 0.06998204938102935, 0.3714631893007816, 0.06998204938102935, 0.0755321660000179, 0.06998204938102935, 0.06998204938102935, 0.06998204938102935]
Timestep: 66, Trans probs: [0.15253839756517054, 0.07374143641917318, 0.40501298391979046, 0.07374143641917318, 0.07374143641917318, 0.07374143641917318, 0.07374143641917318, 0.07374143641917318]
Timestep: 67, Trans probs: [0.2516844616796326, 0.07029701046846454, 0.3219015618762654, 0.07029701046846454, 0.07492892410177936, 0.07029701046846454, 0.07029701046846454, 0.07029701046846454]
Timestep: 68, Trans probs: [0.22284099709531535, 0.07018954575374656, 0.3521236178244294, 0.07018954575374656, 0.0740876563115224, 0.07018954575374656, 0.07018954575374656, 0.07018954575374656]
Timestep: 69, Trans probs: [0.19815802667707014, 0.0703055869393775, 0.3767436091922182, 0.0703055869393775, 0.07357042943382408, 0.0703055869393775, 0.0703055869393775, 0.0703055869393775]
Timestep: 70, Trans probs: [0.0822817305474678, 0.0822817305474678, 0.3497351324504044, 0.0822817305474678, 0.15657448426478873, 0.0822817305474678, 0.0822817305474678, 0.0822817305474678]
Timestep: 71, Trans probs: [0.17709167125865058, 0.07062664905606317, 0.32580309238245037, 0.07062664905606317, 0.14397199107858316, 0.07062664905606317, 0.07062664905606317, 0.07062664905606317]
Timestep: 72, Trans probs: [0.07922365389739199, 0.07922365389739199, 0.3830458260993504, 0.07922365389739199, 0.1416122505162976, 0.07922365389739199, 0.07922365389739199, 0.07922365389739199]
Timestep: 73, Trans probs: [0.1609808006551618, 0.0696494832300342, 0.28855330969531395, 0.0696494832300342, 0.20221847349935332, 0.0696494832300342, 0.0696494832300342, 0.0696494832300342]
Timestep: 74, Trans probs: [0.14758113273738901, 0.06852138238061421, 0.32653397500984266, 0.06852138238061421, 0.18327798034969725, 0.06852138238061421, 0.06852138238061421, 0.06852138238061421]
Timestep: 75, Trans probs: [0.1358721249099416, 0.06803308636285285, 0.35745981662188375, 0.06803308636285285, 0.16650262665391047, 0.06803308636285285, 0.06803308636285285, 0.06803308636285285]
Timestep: 76, Trans probs: [0.12573410683718594, 0.06806508325311447, 0.3821678063466452, 0.06806508325311447, 0.15177267055059643, 0.06806508325311447, 0.06806508325311447, 0.06806508325311447]
Timestep: 77, Trans probs: [0.11705789268730099, 0.06848353722013961, 0.4015343651020669, 0.06848353722013961, 0.138990056109934, 0.06848353722013961, 0.06848353722013961, 0.06848353722013961]
Timestep: 78, Trans probs: [0.10972288401641149, 0.06916214856277646, 0.41642961406517925, 0.06916214856277646, 0.1280367591045269, 0.06916214856277646, 0.06916214856277646, 0.06916214856277646]
Timestep: 79, Trans probs: [0.09238119865861161, 0.09238119865861161, 0.35333160938971886, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161, 0.09238119865861161]
Timestep: 80, Trans probs: [0.13847544715559695, 0.0735949055202623, 0.4199551197228293, 0.0735949055202623, 0.0735949055202623, 0.0735949055202623, 0.0735949055202623, 0.0735949055202623]
Timestep: 81, Trans probs: [0.10359473413171752, 0.06999253051522486, 0.35768337129235656, 0.06999253051522486, 0.11876671148457676, 0.13998506103044972, 0.06999253051522486, 0.06999253051522486]
Timestep: 82, Trans probs: [0.09803788762448838, 0.06931364859523241, 0.3845546349128622, 0.06931364859523241, 0.11100737941746368, 0.12914550366425606, 0.06931364859523241, 0.06931364859523241]
Timestep: 83, Trans probs: [0.09355927657107362, 0.069291194717927, 0.40491822000845856, 0.069291194717927, 0.10451673616138919, 0.11984098838737071, 0.069291194717927, 0.069291194717927]
Timestep: 84, Trans probs: [0.08999826892010808, 0.06970714774443297, 0.42004004420738394, 0.06970714774443297, 0.09916006183271227, 0.1119730340620639, 0.06970714774443297, 0.06970714774443297]
Timestep: 85, Trans probs: [0.12680753714059306, 0.07373066092159827, 0.43080849732981735, 0.07373066092159827, 0.07373066092159827, 0.07373066092159827, 0.07373066092159827, 0.07373066092159827]
Timestep: 86, Trans probs: [0.15758542895811029, 0.07038610834641738, 0.3606717609106313, 0.07038610834641738, 0.09479077736937924, 0.10540759937620964, 0.07038610834641738, 0.07038610834641738]
Timestep: 87, Trans probs: [0.14400479613693354, 0.06979944185861273, 0.38662775434758395, 0.06979944185861273, 0.09056746044167503, 0.09960222163935664, 0.06979944185861273, 0.06979944185861273]
Timestep: 88, Trans probs: [0.1322691253294661, 0.0698128447424305, 0.40628997773163583, 0.0698128447424305, 0.087292623775565, 0.0948968941936111, 0.0698128447424305, 0.0698128447424305]
