Action: 0
[0.19906336075205663, 0.06763621170084239, 0.3671049383180393, 0.0674120755501806, 0.07321028745642118, 0.09074897512209863, 0.0674120755501806, 0.0674120755501806]
[0.2345199626489755, 0.1138638861824922, 0.2708409356262074, 0.06826875354360198, 0.10770020136791694, 0.06826875354360198, 0.06826875354360198, 0.06826875354360198]
[0.20633244544390492, 0.07233151756595606, 0.33630923071060637, 0.06605436585747405, 0.11784919159609009, 0.06901451711102044, 0.06605436585747405, 0.06605436585747405]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19797212223493066, 0.06646889941058971, 0.35633333284503205, 0.06646889941058971, 0.09830635612126055, 0.08151259115641786, 0.06646889941058971, 0.06646889941058971]
[0.24454481156629168, 0.0747737744133769, 0.3068125419534469, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769, 0.0747737744133769]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.0814239642333186, 0.14599853544200286, 0.36545767915808547, 0.0814239642333186, 0.0814239642333186]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.2693217038037071, 0.17994788126358674, 0.09178840248878434, 0.09178840248878434]
[0.07922365389739199, 0.15844730779478397, 0.07922365389739199, 0.07922365389739199, 0.1416122505162976, 0.30382217220195845, 0.07922365389739199, 0.07922365389739199]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

