Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248]
Timestep: 6, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.2640689827193933, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.2640689827193933, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.2640689827193933, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804]
Timestep: 13, Trans probs: [0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.08873250525385619, 0.3125765641158544, 0.15502840436100854, 0.08873250525385619, 0.08873250525385619]
Timestep: 14, Trans probs: [0.17701691632919841, 0.09315235015856804, 0.1709166325608253, 0.09315235015856804, 0.18630470031713608, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 15, Trans probs: [0.08680307728056245, 0.08680307728056245, 0.08680307728056245, 0.08680307728056245, 0.342389802780547, 0.13679173353607837, 0.08680307728056245, 0.08680307728056245]
Timestep: 16, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.2948709118433427, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 17, Trans probs: [0.10073272687952248, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248]
Timestep: 18, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 19, Trans probs: [0.08632485336730891, 0.08632485336730891, 0.08632485336730891, 0.08632485336730891, 0.27290842485688976, 0.20914245493925687, 0.08632485336730891, 0.08632485336730891]
Timestep: 20, Trans probs: [0.1890011153839912, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956, 0.24399553846403535, 0.0945005576919956, 0.0945005576919956, 0.0945005576919956]
Timestep: 21, Trans probs: [0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.20927126657131723, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.20927126657131723, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751]
Timestep: 24, Trans probs: [0.16567945144687407, 0.08728789911215101, 0.15272975649236467, 0.08728789911215101, 0.08728789911215101, 0.24515129650000628, 0.08728789911215101, 0.08728789911215101]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.0847316176189783, 0.0847316176189783, 0.0847316176189783, 0.0847316176189783, 0.22790438115541584, 0.26370591313071434, 0.0847316176189783, 0.0847316176189783]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.0847316176189783, 0.0847316176189783, 0.0847316176189783, 0.0847316176189783, 0.22790438115541584, 0.26370591313071434, 0.0847316176189783, 0.0847316176189783]
Timestep: 30, Trans probs: [0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.20927126657131723, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751]
Timestep: 31, Trans probs: [0.15786339738785526, 0.08728789911215101, 0.24001765560451568, 0.08728789911215101, 0.16567945144687407, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101]
Timestep: 32, Trans probs: [0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.20927126657131723, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 35, Trans probs: [0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.20927126657131723, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751]
Timestep: 36, Trans probs: [0.15786339738785526, 0.08728789911215101, 0.24001765560451568, 0.08728789911215101, 0.16567945144687407, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101]
Timestep: 37, Trans probs: [0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.20927126657131723, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751]
Timestep: 38, Trans probs: [0.20146545375904495, 0.10073272687952248, 0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 39, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 40, Trans probs: [0.15786339738785526, 0.08728789911215101, 0.24001765560451568, 0.08728789911215101, 0.16567945144687407, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101]
Timestep: 41, Trans probs: [0.1651621918385702, 0.08936664879858751, 0.08936664879858751, 0.08936664879858751, 0.20927126657131723, 0.17873329759717502, 0.08936664879858751, 0.08936664879858751]
Timestep: 42, Trans probs: [0.17701691632919841, 0.18630470031713608, 0.1709166325608253, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 43, Trans probs: [0.15786339738785526, 0.08728789911215101, 0.24001765560451568, 0.08728789911215101, 0.16567945144687407, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.08485116148744692, 0.08485116148744692, 0.08485116148744692, 0.08485116148744692, 0.1283493190265017, 0.3625437120488168, 0.08485116148744692, 0.08485116148744692]
Timestep: 46, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 47, Trans probs: [0.15786339738785526, 0.16567945144687407, 0.15272975649236467, 0.08728789911215101, 0.17457579822430203, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101]
Timestep: 48, Trans probs: [0.13177248056804372, 0.07490949994566466, 0.27755316957690784, 0.07490949994566466, 0.1667679338551327, 0.12426841621725715, 0.07490949994566466, 0.07490949994566466]
Timestep: 49, Trans probs: [0.12095550174676577, 0.07558532552849387, 0.23727187273471578, 0.07558532552849387, 0.14887788402597837, 0.19055343937856453, 0.07558532552849387, 0.07558532552849387]
Timestep: 50, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 51, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 52, Trans probs: [0.1955275819942734, 0.16320258377408114, 0.18182274316485117, 0.08160129188704057, 0.133041923518632, 0.08160129188704057, 0.08160129188704057, 0.08160129188704057]
Timestep: 53, Trans probs: [0.14285423922326787, 0.1495501014056627, 0.13845634846271873, 0.08239357629288832, 0.15717142944390916, 0.16478715258577664, 0.08239357629288832, 0.08239357629288832]
Timestep: 54, Trans probs: [0.13085163317063397, 0.13670333052176714, 0.2050215998891977, 0.07801340390604684, 0.14336381783149443, 0.1500194068687662, 0.07801340390604684, 0.07801340390604684]
Timestep: 55, Trans probs: [0.19413818496382024, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248, 0.20146545375904495, 0.10073272687952248, 0.10073272687952248, 0.10073272687952248]
Timestep: 56, Trans probs: [0.19584506621364542, 0.125655190573421, 0.1843660517705541, 0.07521866507138347, 0.13137903208122548, 0.1370986641470036, 0.07521866507138347, 0.07521866507138347]
Timestep: 57, Trans probs: [0.17637912471889927, 0.11639779255323458, 0.239866486333331, 0.0732968472698094, 0.12128914811714851, 0.12617690646795854, 0.0732968472698094, 0.0732968472698094]
Timestep: 58, Trans probs: [0.15870504632981208, 0.1087304006108979, 0.2844207971627835, 0.07281998660508035, 0.11280573126071909, 0.11687806482054656, 0.07281998660508035, 0.07281998660508035]
Timestep: 59, Trans probs: [0.1709166325608253, 0.09315235015856804, 0.18630470031713608, 0.09315235015856804, 0.17701691632919841, 0.09315235015856804, 0.09315235015856804, 0.09315235015856804]
Timestep: 60, Trans probs: [0.17442847214717103, 0.1472653294799875, 0.24160674305799879, 0.07869463635092887, 0.12192090991112714, 0.07869463635092887, 0.07869463635092887, 0.07869463635092887]
Timestep: 61, Trans probs: [0.21668200703073506, 0.1026778080661645, 0.24416709443717932, 0.07375796412085074, 0.10595980660840601, 0.10923939149496276, 0.07375796412085074, 0.07375796412085074]
Timestep: 62, Trans probs: [0.18984071085436863, 0.09766661349684236, 0.286347302263435, 0.07428448778927757, 0.10032015833034312, 0.10297175168717813, 0.07428448778927757, 0.07428448778927757]
Timestep: 63, Trans probs: [0.1666479857257058, 0.09401222098162523, 0.31828432931879225, 0.07558645245444891, 0.09610328847010216, 0.09819281814042781, 0.07558645245444891, 0.07558645245444891]
Timestep: 64, Trans probs: [0.14724274403563373, 0.09156733061167811, 0.34091616336777003, 0.07744395373227031, 0.09317013671317005, 0.0947717640749372, 0.07744395373227031, 0.07744395373227031]
Timestep: 65, Trans probs: [0.15272975649236467, 0.08728789911215101, 0.16567945144687407, 0.08728789911215101, 0.24515129650000628, 0.08728789911215101, 0.08728789911215101, 0.08728789911215101]
Timestep: 66, Trans probs: [0.22092299244388425, 0.08392263535860536, 0.14750342549984652, 0.08392263535860536, 0.2119604052632424, 0.08392263535860536, 0.08392263535860536, 0.08392263535860536]
Timestep: 67, Trans probs: [0.21120268392864888, 0.09007488581074324, 0.2764197218614857, 0.07952012074532791, 0.0912727042921949, 0.09246964187094359, 0.07952012074532791, 0.07952012074532791]
Timestep: 68, Trans probs: [0.1818308460386811, 0.08796167125287885, 0.31215358160304524, 0.07978215257803146, 0.08888993242945536, 0.08981751094184513, 0.07978215257803146, 0.07978215257803146]
Timestep: 69, Trans probs: [0.1579238899633447, 0.08688236906275337, 0.33724597542205487, 0.08069199348715135, 0.08758489026769042, 0.0882868948227027, 0.08069199348715135, 0.08069199348715135]
Timestep: 70, Trans probs: [0.13911756332997688, 0.08654745562972699, 0.3537809787463652, 0.08196663153433961, 0.08706731521236358, 0.08758679247854854, 0.08196663153433961, 0.08196663153433961]
Timestep: 71, Trans probs: [0.18758221368129235, 0.07529190330415776, 0.20714381992401656, 0.07529190330415776, 0.13506041514912204, 0.16904593802893803, 0.07529190330415776, 0.07529190330415776]
Timestep: 72, Trans probs: [0.1922030066578283, 0.08164539504130829, 0.21459970965230238, 0.08164539504130829, 0.1849703084833279, 0.08164539504130829, 0.08164539504130829, 0.08164539504130829]
Timestep: 73, Trans probs: [0.12483732612325132, 0.08665611328102184, 0.2807455011680227, 0.08332910050836269, 0.08703368278279834, 0.17074007511981776, 0.08332910050836269, 0.08332910050836269]
Timestep: 74, Trans probs: [0.16936352573048846, 0.07994070860756106, 0.2674194617452606, 0.07994070860756106, 0.1635134694864457, 0.07994070860756106, 0.07994070860756106, 0.07994070860756106]
