953.694760463525,0.5,1
2970.0,0.5,0
2940.0,0.5069444444444444,0
3492.0,0.5007716049382717,0
2651.0,0.4942011823613659,1
556.3439026476518,0.5,1
2321.0,0.4904665552535814,1
2863.9695659320478,0.5066191342550651,0
2796.0,0.49596614157699126,0
1134.5259645591125,0.5116840437745096,1
4446.0,0.4931331092225536,0
1405.8426182208627,0.5029996376393163,1
1517.8634490568284,0.5005946439921349,1
332.3320801879689,0.5066763652806177,1
710.598056147496,0.5136557009273338,1
330.66826433868926,0.519840316226995,1
1878.353780638237,0.5253154205037237,1
932.0373884091615,0.5300102301588315,1
1377.0336540879125,0.5357749942992835,1
1028.0470905484337,0.5396264652657219,1
585.8800022556092,0.5424841823264113,1
1959.908110433961,0.5446283939844638,1
972.5939784733929,0.5462090374261337,1
1216.1783206786847,0.5501523387626513,1
1157.590066927226,0.5517449641631329,1
1368.6526915627578,0.5526086302694209,1
1613.6949319827827,0.5531581153875458,1
3166.2722968773105,0.5535296164429762,0
2668.870387631432,0.5561692972090564,1
605.2198133336547,0.5526007569552128,1
1167.1737210226072,0.5531350706441497,1
1314.0101250931443,0.5533727839552351,1
859.2713546357651,0.5535237742525576,1
1875.0880457836504,0.5536273918286083,1
725.31502858121,0.5536996045982086,1
933.480499908638,0.5549746718969364,1
1262.6554249184942,0.5553863667339657,1
851.7595556456264,0.5555336970556344,1
1675.3380037031793,0.5555922395644131,1
2131.561533124568,0.5556188583408117,1
3153.753207359618,0.5556328126635122,0
497.2463282191509,0.5606346221925043,1
726.7385589269519,0.5579394345572997,1
460.6583542236966,0.55667080772305,1
424.4434756191536,0.5561904411961366,1
1573.2327961615983,0.556019915966236,1
774.5219053582789,0.5559609749105173,1
1674.6655641995899,0.5600099120311768,1
1667.4494522079115,0.56069540909992,1
2563.1919371648405,0.5607936343634572,1
1932.8497252563031,0.5607982986272761,1
1020.0280407450159,0.56163125080702,1
1640.9420170307685,0.5618771016088936,1
3275.410916352437,0.5619558211393944,0
1461.514509210481,0.5651291884423633,1
1292.18433152014,0.5603748217044742,1
2510.6709008087787,0.5600089715246309,1
3230.6171964102227,0.5599680548044608,0
734.1966815552613,0.5603495262610463,1
2853.223010428055,0.558173054780401,0
2565.131044660009,0.557230807523783,1
2644.968337568559,0.555217033921656,1
372.38490136301436,0.5545943054817685,1
657.7068455020565,0.5565912171344582,1
1370.09259368951,0.5570638411782981,1
2090.4521260574897,0.557173045329716,1
907.6744092583431,0.5571967019896228,1
1532.7634197150091,0.557373695082059,1
1701.0942686966189,0.5574297861098816,1
591.046106314946,0.5574486856385978,1
744.1408437977658,0.5575720257193103,1
2301.2644196146643,0.5576123662136182,1
803.3706480312693,0.5576263902412485,1
518.8596412613481,0.5577101759679917,1
1138.099690803802,0.5577377149208034,1
1800.2159833346145,0.557747334189744,1
878.9586248269152,0.5577508520647999,1
2881.58013843719,0.5578052017515285,0
1439.1272375873436,0.5578230048569488,1
1260.14349578088,0.55668062088109,1
569.6541227887474,0.5561469874463469,1
1418.4008392516241,0.5559200920016987,1
1034.7439662369788,0.5558278402848575,1
1100.2478437982222,0.5557911534235098,1
1663.777342058982,0.5557767238815158,1
954.3412472778609,0.5557710787757413,1
862.920625773457,0.5573888013949815,1
1352.7701932118102,0.5578396787033296,1
852.2176585015295,0.5579703665342571,1
693.6647594406453,0.5591466283527033,1
795.1244324521023,0.5594922451290588,1
426.60328751694874,0.5595984874622694,1
1996.1829176862416,0.5596325602449572,1
1239.3263359186385,0.5596438359696163,1
2391.1267601260615,0.5596476403086708,1
2528.2476864319033,0.5596489352837961,1
2070.75113801361,0.5604379209558783,1
2810.948551733405,0.5607111310676175,0
953.0162627378131,0.5608215663849181,1
1801.7026014774428,0.5600715074221069,1
1950.99170872923,0.5597051355590108,1
2144.218393607747,0.5595436913335639,1
791.7379247211992,0.5600155228831579,1
414.5775280739834,0.5601545168471689,1
1281.9595069218237,0.5601978279383902,1
1625.645932699977,0.5602121137129519,1
861.9395497082402,0.560217046094682,1
1563.3470143148895,0.5602188044908953,1
424.6505106650808,0.5602194441325321,1
3453.9251562783757,0.5602355485205197,0
3450.3849132170426,0.5602407652789393,0
841.8126810143755,0.5597041259877985,1
1750.6449711463167,0.5590758508913727,1
2657.89522000931,0.558777965696658,1
1161.8799732199918,0.5590137079831661,1
421.6168024876044,0.5590842140416118,1
3155.484071108608,0.559103263308758,0
3032.627866606301,0.5591087038268631,0
867.0294020090934,0.5588616391940776,1
2161.124582619325,0.5542431557458212,1
1318.8095265066506,0.5529452017686275,1
1097.5344774821197,0.5525941645280172,1
2615.786168257321,0.552497419156714,1
721.6700104755006,0.5524703751481314,1
2367.300077401428,0.5524673822607884,1
2615.069700095034,0.5524666810398484,1
791.6371336893524,0.5524697370850797,1
1571.2569355733024,0.5527165296973364,1
934.8483322428159,0.5527977013200727,1
1890.887576978643,0.552825894035627,1
1297.2983049746626,0.5528361063845935,1
2675.4443387836327,0.5528420767746197,1
2454.2028251650254,0.5528442609926698,1
1325.2736375446339,0.5530113614732021,1
2131.4465703877136,0.5531788194762004,1
753.9512182313985,0.5533110994269974,1
557.0475690789208,0.5533564934814159,1
1808.184617772237,0.553372849681355,1
1765.2689806135759,0.5533789629538528,1
2737.009934724939,0.5533813103641424,0
1177.7639431774446,0.5534332649888773,1
1044.2082611062558,0.5497596017834802,1
628.9616424420136,0.5485298320158607,1
1816.1733183104957,0.5481409723930475,1
2255.2407394342445,0.5480206537233017,1
771.6043785481683,0.5480177412915668,1
870.1164522565895,0.5480409477707544,1
664.3904718859035,0.5480495077410921,1
435.1312359919041,0.5480528377902345,1
828.5849288014084,0.5480541628931143,1
1119.565874372981,0.5480546956465668,1
821.5337523328774,0.5480549109925923,1
1447.5344006504306,0.548054998318669,1
1971.1560517542719,0.5480550338061592,1
1719.1709926213885,0.5480564782500442,1
1323.9827639321936,0.548057936245468,1
1636.2545474979113,0.5480738649370525,1
414.5538561231739,0.5480897053726703,1
1885.2314339923942,0.5480958872269165,1
957.3476511924272,0.5480981373536143,1
635.5413531174914,0.5480994181662946,1
3178.8537167460586,0.5480998918934121,0
2286.2234510070775,0.548100072420881,1
898.0874465804625,0.5479357900071229,1
1260.7832945717482,0.5478637778547203,1
934.4496583726441,0.5478309156939705,1
1714.3469277885902,0.5478165440380947,1
1803.385598981579,0.5478103928965373,1
