1502.1444177032577,0.5,1
4158.0,0.5,0
5635.0,0.5069444444444444,0
5044.0,0.5007716049382717,0
6507.0,0.4942011823613659,0
910.9221934761122,0.5,1
5275.0,0.4904665552535814,0
5110.234814486105,0.4933808657449348,0
5126.0,0.49596614157699126,0
1868.869106540957,0.48831595622549046,1
6318.0,0.4931331092225536,0
2733.780346291759,0.4797595139646398,1
2457.3161538401673,0.47221083957328197,1
603.5120552715998,0.477646994424755,1
1749.264247482477,0.48487901229559927,1
716.1474527929815,0.49145645761005124,1
3966.1067465047954,0.49729833193339656,0
2056.536233924509,0.5023193849901351,1
2096.333965445804,0.4993217727678466,1
1547.1208486660635,0.5012245223527444,1
784.8875537718341,0.5038007385983553,1
5208.848624469204,0.5060433000519585,0
2869.6882494920105,0.5077795188239171,1
2044.9857426059093,0.5050195123230375,1
1332.5215889382555,0.5048278828144129,1
3388.601119293606,0.5052445214821698,1
3762.1534800175605,0.5057136344940911,0
4550.053910206038,0.5060982499393731,0
4074.2833593032487,0.5037386141979807,0
1262.2022590738811,0.49867654540610296,1
2219.5438617042005,0.49554445908724043,1
2996.111362971534,0.49466137784542086,1
1532.1156027714587,0.49445458706598344,1
3886.834435019876,0.49444565834137816,0
1108.9269185320406,0.4944861457856642,1
1513.7212688008299,0.4932535262125245,1
2286.175547009441,0.49282871076235024,1
1625.220504167026,0.49268775247243757,1
3180.359208042052,0.49264606628182106,1
3555.7419991979905,0.4926382402722828,1
4688.533989132853,0.49264086589002914,0
1173.2961579910295,0.4976393722799644,1
728.9305248980959,0.4954203101835547,1
702.9407026215133,0.49466163554160736,1
846.3227846132932,0.49441132424760525,1
2986.140044382372,0.49432865831832146,1
1960.1893538924728,0.49430124120370167,1
1855.7409139180531,0.49836117593086615,1
2055.6930055424987,0.49943894152170476,1
4466.024508462573,0.4997227376872845,0
2398.761359991298,0.49979564661693315,1
2896.2343876684818,0.49897502201892896,1
3279.5636432067595,0.49865285646752583,1
3462.739614942313,0.4985262566930322,1
4004.4441805990323,0.5016233802600982,0
2255.801981751129,0.5079961358030157,1
4510.659005089769,0.5082248451358581,0
4681.257266529339,0.5081311828094655,0
1588.5137528281234,0.5076853567926121,1
4269.156909803792,0.5051955903005974,0
4689.664693419193,0.5043028157765915,0
3256.5647868666,0.5023544881953741,1
893.4896228250186,0.5013714402937568,1
1254.929710101004,0.5032758203644441,1
1995.8114175673747,0.5038924065600283,1
4759.74196390405,0.5041050377962086,0
952.364049900013,0.5041784344543031,1
1886.5561211103627,0.5040306819354051,1
4205.809732508143,0.5039663541934976,0
870.9992803314333,0.5039397752038741,1
1239.0791798230864,0.5038121719450834,1
3862.4673323210523,0.5037583514168407,0
1198.4757876916822,0.503736505115931,1
761.4298782176742,0.5036489581524677,1
1937.3565355070073,0.5036120256863545,1
3728.7801614010814,0.5035970195328703,0
2034.2308845843945,0.503590924726015,1
3997.424140510422,0.503535413135944,0
1991.105561187001,0.5035119116190512,1
1763.6078494795463,0.5023537638600192,1
1123.9328048363823,0.5019006050500896,1
3142.4111329712064,0.5017317198464665,1
2266.2722845563903,0.501668992759468,1
1704.7016234683556,0.5016456075821065,1
3236.404149430234,0.5016368526092697,1
1602.8251876130234,0.5016335626087987,1
1471.120370094612,0.5032522480395173,1
2447.1294975653736,0.5038256915416242,1
1270.0761479916262,0.5040395573249509,1
989.4174697614872,0.505256480493144,1
1952.3947296161116,0.5057054802233846,1
681.8358808813128,0.5058784714414387,1
2753.1058020850464,0.5059452197783398,1
2693.7186987575024,0.5059708766656401,1
2936.7055436746955,0.5059807079841395,1
4472.019956501256,0.5059844675447471,0
3790.7554370197877,0.5067744481352241,0
4058.6465197236666,0.5070370786860285,0
1473.6261512482686,0.5071156576108342,1
3034.011569393844,0.5063589852948114,1
3377.501786400052,0.506050927002513,1
2365.617570876389,0.5059310602889378,1
1597.0588652602387,0.5064240122835993,1
934.5379779038283,0.5066133060531605,1
1437.6960594744437,0.5066895396874502,1
2530.257500347255,0.5067202625873799,1
1538.4191431723161,0.5067325890989767,1
4332.961826564294,0.5067375181764917,0
685.0539041461162,0.5067394852685091,1
4002.7502197655067,0.5067244003709979,0
3752.13442239088,0.5067179118292737,0
1187.5967421775229,0.5061767989382139,1
3256.8194146353812,0.5055875045453182,1
4140.417749267593,0.5053453808299183,0
2836.3312684688517,0.5056152765577417,1
1078.934663363034,0.5057089700726567,1
5060.854348804147,0.5057472232538414,0
3273.5381828271143,0.5057629280051855,1
2227.333284545977,0.5055206199141768,1
4687.3887509972465,0.5099139789439607,0
1378.5869215111686,0.510653408689892,1
2831.002014700772,0.5107887839758087,1
3891.6432871711177,0.5108156417363859,0
1349.5746931204133,0.5108207838925034,1
3827.6519049884764,0.5108167881913718,0
3591.4262575884068,0.5108146835943268,1
1550.0646911796198,0.5108105335115941,1
2366.4711423814933,0.5110544596188646,1
1146.473948854892,0.5111477561118055,1
4800.991996157226,0.51118596564794,0
1498.0995330954752,0.5112017942355598,1
3277.8239239085256,0.5112061855672989,1
2936.460340553485,0.511207934339038,1
3467.0529331790594,0.5113749242997814,1
2582.7698938465774,0.5115513290339726,1
1581.0033246218375,0.5116967585677623,1
1000.5389461456502,0.5117549814007163,1
2471.4144262430996,0.5117791636203309,1
3458.8062859635984,0.511789245770936,1
3319.5300940699753,0.5117934361685885,1
1941.4030068080503,0.511846207427765,1
1648.4849513330948,0.5155577367896216,1
1279.902361105726,0.5164150780619605,1
2867.956364654875,0.5166379513962793,1
2818.4110774333126,0.5167002211608125,1
1008.8144509689513,0.5167523163868017,1
1012.6500281694418,0.5167934653174946,1
857.2586896185716,0.5168090451184961,1
