Timestep: 77, Trans probs: [0.23341515631854426, 0.08898291346327898, 0.1924483858085084, 0.08898291346327898, 0.12922189055655242, 0.08898291346327898, 0.08898291346327898, 0.08898291346327898]
Timestep: 78, Trans probs: [0.1304770397812981, 0.08635916579225272, 0.25146513532309167, 0.08635916579225272, 0.16066618372214805, 0.11195497800445127, 0.08635916579225272, 0.08635916579225272]
Timestep: 79, Trans probs: [0.18935052284410656, 0.13780399262431656, 0.21075143372090524, 0.0867791477840264, 0.0867791477840264, 0.11497745967456609, 0.0867791477840264, 0.0867791477840264]
Timestep: 80, Trans probs: [0.18771815454117854, 0.08929423551418252, 0.15980118791539644, 0.08929423551418252, 0.2060094799725124, 0.08929423551418252, 0.08929423551418252, 0.08929423551418252]
Timestep: 81, Trans probs: [0.158535142581533, 0.0885399905056842, 0.22722170371978825, 0.0885399905056842, 0.17154320117025765, 0.0885399905056842, 0.0885399905056842, 0.0885399905056842]
Timestep: 82, Trans probs: [0.13732425953665503, 0.08850871984653845, 0.2737358905417941, 0.08850871984653845, 0.1463962506888587, 0.08850871984653845, 0.08850871984653845, 0.08850871984653845]
Timestep: 83, Trans probs: [0.1217587022924144, 0.09002460436379914, 0.3004620365114867, 0.09002460436379914, 0.12765623937710324, 0.09002460436379914, 0.09002460436379914, 0.09002460436379914]
Timestep: 84, Trans probs: [0.11150700056567737, 0.09202487096782029, 0.3132410406630787, 0.09202487096782029, 0.11512760393214244, 0.09202487096782029, 0.09202487096782029, 0.09202487096782029]
Timestep: 85, Trans probs: [0.10528725478769195, 0.09374386145375085, 0.3185609326299699, 0.09374386145375085, 0.10743250531358388, 0.09374386145375085, 0.09374386145375085, 0.09374386145375085]
Timestep: 86, Trans probs: [0.10167398164466657, 0.09496600354019277, 0.3205753930705191, 0.09496600354019277, 0.10292060758385049, 0.09496600354019277, 0.09496600354019277, 0.09496600354019277]
Timestep: 87, Trans probs: [0.12001928014852496, 0.09423553312567583, 0.31456752109742003, 0.09423553312567583, 0.09423553312567583, 0.09423553312567583, 0.09423553312567583, 0.09423553312567583]
Timestep: 88, Trans probs: [0.11783812083840811, 0.08746276582320581, 0.20113896973261644, 0.08746276582320581, 0.1386234824593252, 0.19254836367682704, 0.08746276582320581, 0.08746276582320581]
Timestep: 89, Trans probs: [0.19536513958378363, 0.09575311000073293, 0.2255401304194043, 0.09575311000073293, 0.1003291799931473, 0.09575311000073293, 0.09575311000073293, 0.09575311000073293]
Timestep: 90, Trans probs: [0.16197568669892362, 0.09314816805850966, 0.27597344243179567, 0.09314816805850966, 0.09631003057673236, 0.09314816805850966, 0.09314816805850966, 0.09314816805850966]
Timestep: 91, Trans probs: [0.1369264297147968, 0.09307072174213321, 0.30263455556093777, 0.09307072174213321, 0.09508540601359937, 0.09307072174213321, 0.09307072174213321, 0.09307072174213321]
Timestep: 92, Trans probs: [0.10892147981690138, 0.08668505317558664, 0.25658732530481687, 0.08668505317558664, 0.12413750506715453, 0.16361347710878058, 0.08668505317558664, 0.08668505317558664]
Timestep: 93, Trans probs: [0.1606872745477099, 0.1234339162476687, 0.26271158239898235, 0.08655758686265888, 0.08655758686265888, 0.10693687935500362, 0.08655758686265888, 0.08655758686265888]
Timestep: 94, Trans probs: [0.12044592612419158, 0.0939898350450625, 0.22040986406061586, 0.0939898350450625, 0.18919503458988002, 0.0939898350450625, 0.0939898350450625, 0.0939898350450625]
Timestep: 95, Trans probs: [0.11032555206354164, 0.0915769531804572, 0.2727438010929571, 0.0915769531804572, 0.15904588094121533, 0.0915769531804572, 0.0915769531804572, 0.0915769531804572]
Timestep: 96, Trans probs: [0.10400664385491697, 0.09185432854050413, 0.30113592053040245, 0.09185432854050413, 0.13558579291216002, 0.09185432854050413, 0.09185432854050413, 0.09185432854050413]
Timestep: 97, Trans probs: [0.10056410462449071, 0.09315989789426289, 0.3138316428590661, 0.09315989789426289, 0.11980476304512877, 0.09315989789426289, 0.09315989789426289, 0.09315989789426289]
Timestep: 98, Trans probs: [0.09880309460179922, 0.09444235982649163, 0.31885015514889586, 0.09444235982649163, 0.11013495111684679, 0.09444235982649163, 0.09444235982649163, 0.09444235982649163]
Timestep: 99, Trans probs: [0.11019708295217685, 0.0951136339707057, 0.22400747925288317, 0.0951136339707057, 0.1902272679414114, 0.0951136339707057, 0.0951136339707057, 0.0951136339707057]
Timestep: 100, Trans probs: [0.19329609175856263, 0.09538574415330084, 0.22530437573940387, 0.09538574415330084, 0.10447081173552931, 0.09538574415330084, 0.09538574415330084, 0.09538574415330084]
Timestep: 101, Trans probs: [0.10305178763241454, 0.09246476670410414, 0.2753996798057014, 0.09246476670410414, 0.15922469904136333, 0.09246476670410414, 0.09246476670410414, 0.09246476670410414]
Timestep: 102, Trans probs: [0.2536832733022382, 0.09281409421336993, 0.18311735342706395, 0.09281409421336993, 0.09912890220384805, 0.09281409421336993, 0.09281409421336993, 0.09281409421336993]
Timestep: 103, Trans probs: [0.19820683212376303, 0.09227101107097918, 0.24400866430876114, 0.09227101107097918, 0.09642944821257998, 0.09227101107097918, 0.09227101107097918, 0.09227101107097918]
Timestep: 104, Trans probs: [0.16162607102904542, 0.0919864572427393, 0.28372153080152585, 0.0919864572427393, 0.09472011195573214, 0.0919864572427393, 0.0919864572427393, 0.0919864572427393]
Timestep: 105, Trans probs: [0.13626220756699553, 0.09279414520511724, 0.3052666125788091, 0.09279414520511724, 0.09450045382860907, 0.09279414520511724, 0.09279414520511724, 0.09279414520511724]
Timestep: 106, Trans probs: [0.12000055378028991, 0.09396347211514045, 0.315196545956452, 0.09396347211514045, 0.09498553968755585, 0.09396347211514045, 0.09396347211514045, 0.09396347211514045]
Timestep: 107, Trans probs: [0.1030855065279861, 0.08798896814792621, 0.20333736532666682, 0.08798896814792621, 0.11341582231512846, 0.2282054332385138, 0.08798896814792621, 0.08798896814792621]
Timestep: 108, Trans probs: [0.11020469076366997, 0.0949877944869764, 0.22428341912387048, 0.0949877944869764, 0.19057291767757764, 0.0949877944869764, 0.0949877944869764, 0.0949877944869764]
Timestep: 109, Trans probs: [0.09933864361354017, 0.09254029679352735, 0.3025503703235821, 0.09254029679352735, 0.135409502095241, 0.09254029679352735, 0.09254029679352735, 0.09254029679352735]
Timestep: 110, Trans probs: [0.1954869013231488, 0.0924098312137087, 0.18304771761942812, 0.0924098312137087, 0.15941622498887956, 0.0924098312137087, 0.0924098312137087, 0.0924098312137087]
Timestep: 111, Trans probs: [0.16547201513620133, 0.08986128003017954, 0.2462087069048153, 0.08986128003017954, 0.13901287780808572, 0.08986128003017954, 0.08986128003017954, 0.08986128003017954]
Timestep: 112, Trans probs: [0.0989338982471065, 0.08860740997387474, 0.2561166079480804, 0.08860740997387474, 0.10600014629345389, 0.1845197076158603, 0.08860740997387474, 0.08860740997387474]
Timestep: 113, Trans probs: [0.14145925382083138, 0.08975047048434691, 0.19667358411551594, 0.08975047048434691, 0.21311480964191826, 0.08975047048434691, 0.08975047048434691, 0.08975047048434691]
Timestep: 114, Trans probs: [0.12542149613151804, 0.08910537007482656, 0.25330500890735, 0.08910537007482656, 0.1757466445869991, 0.08910537007482656, 0.08910537007482656, 0.08910537007482656]
Timestep: 115, Trans probs: [0.13790853597729677, 0.11292536023206201, 0.29452400818156205, 0.08819503094349837, 0.08819503094349837, 0.10186197183508582, 0.08819503094349837, 0.08819503094349837]
Timestep: 116, Trans probs: [0.11405448017944568, 0.08981482200449682, 0.19941195005546794, 0.08981482200449682, 0.14764463773810543, 0.17962964400899364, 0.08981482200449682, 0.08981482200449682]
Timestep: 117, Trans probs: [0.12176897285906398, 0.10610433033279056, 0.3105662978442657, 0.09059822447127816, 0.09059822447127816, 0.09916750107876712, 0.09059822447127816, 0.09059822447127816]
Timestep: 118, Trans probs: [0.09775759516361858, 0.09364138686095944, 0.3144379823620157, 0.09364138686095944, 0.11959748816956849, 0.09364138686095944, 0.09364138686095944, 0.09364138686095944]
Timestep: 119, Trans probs: [0.10586044433866014, 0.08777156400407242, 0.16955858096693385, 0.08777156400407242, 0.13092714850227305, 0.24256757017584335, 0.08777156400407242, 0.08777156400407242]
Timestep: 120, Trans probs: [0.1006784368182542, 0.0880999786920874, 0.23307216556415633, 0.0880999786920874, 0.1181090617574955, 0.19574042109174444, 0.0880999786920874, 0.0880999786920874]
Timestep: 121, Trans probs: [0.09725865220543424, 0.08864197934370606, 0.27659485162804165, 0.08864197934370606, 0.10919922483925144, 0.1623793539524484, 0.08864197934370606, 0.08864197934370606]
Timestep: 122, Trans probs: [0.0958614978570111, 0.0903175216010245, 0.30156411616442336, 0.0903175216010245, 0.10354407467373025, 0.13776022490073722, 0.0903175216010245, 0.0903175216010245]
Timestep: 123, Trans probs: [0.09566867418708606, 0.09228275904088874, 0.31358177123445796, 0.09228275904088874, 0.10036071325876579, 0.12125780515613516, 0.09228275904088874, 0.09228275904088874]
Timestep: 124, Trans probs: [0.09592305942474495, 0.09392176348328986, 0.31864562797268664, 0.09392176348328986, 0.09869635950636313, 0.11104789916304594, 0.09392176348328986, 0.09392176348328986]
Timestep: 125, Trans probs: [0.09659032151591371, 0.08978142628146205, 0.2900120730176573, 0.08978142628146205, 0.10124953783177854, 0.15302236250880227, 0.08978142628146205, 0.08978142628146205]
Timestep: 126, Trans probs: [0.09716891462671089, 0.09475336161822834, 0.31907885402020086, 0.09475336161822834, 0.10998542326194656, 0.09475336161822834, 0.09475336161822834, 0.09475336161822834]
Timestep: 127, Trans probs: [0.19254791176947053, 0.09557608686295221, 0.225194283105238, 0.09557608686295221, 0.10437737081053045, 0.09557608686295221, 0.09557608686295221, 0.09557608686295221]
Timestep: 128, Trans probs: [0.25331470321241056, 0.09290325402379186, 0.1831386445330703, 0.09290325402379186, 0.09903038213555981, 0.09290325402379186, 0.09290325402379186, 0.09290325402379186]
Timestep: 129, Trans probs: [0.09623807766408733, 0.09507644910878181, 0.2255147579276613, 0.09507644910878181, 0.1929242559990707, 0.10501711197405333, 0.09507644910878181, 0.09507644910878181]
Timestep: 130, Trans probs: [0.0934114342127004, 0.09260314775062485, 0.27596811318624975, 0.09260314775062485, 0.160687784007179, 0.09952007759137142, 0.09260314775062485, 0.09260314775062485]
Timestep: 131, Trans probs: [0.19802908252232493, 0.09230773619561146, 0.2440863332257282, 0.09230773619561146, 0.09634590327388956, 0.09230773619561146, 0.09230773619561146, 0.09230773619561146]
Timestep: 132, Trans probs: [0.1859011674140977, 0.09269208904177542, 0.20997443283222053, 0.09269208904177542, 0.13623980655323198, 0.0971162370333482, 0.09269208904177542, 0.09269208904177542]
Timestep: 133, Trans probs: [0.20423104473990378, 0.10206796560175653, 0.22473423221417962, 0.0927651297791384, 0.0927651297791384, 0.09790623832760643, 0.0927651297791384, 0.0927651297791384]
Timestep: 134, Trans probs: [0.1579483502185323, 0.09025424917145286, 0.17543181953509487, 0.09025424917145286, 0.1218812499000168, 0.1837215836605446, 0.09025424917145286, 0.09025424917145286]
Timestep: 135, Trans probs: [0.13924680303568215, 0.08750345409856401, 0.24011409887946908, 0.08750345409856401, 0.11167818881281098, 0.1589470928777818, 0.08750345409856401, 0.08750345409856401]
Timestep: 136, Trans probs: [0.12410344428519847, 0.08759316935964422, 0.28286890492288347, 0.08759316935964422, 0.10465094062493516, 0.13800403272840606, 0.08759316935964422, 0.08759316935964422]
Timestep: 137, Trans probs: [0.11322073584247351, 0.08959230698048551, 0.30556160881068417, 0.08959230698048551, 0.10063161949477964, 0.12221680793012069, 0.08959230698048551, 0.08959230698048551]
Timestep: 138, Trans probs: [0.10632349536952192, 0.09190377052165001, 0.3156071594677154, 0.09190377052165001, 0.09864073343592467, 0.11181352964023808, 0.09190377052165001, 0.09190377052165001]
Timestep: 139, Trans probs: [0.16150981566102665, 0.09200667540658317, 0.2837953672510457, 0.09200667540658317, 0.09466144005501181, 0.09200667540658317, 0.09200667540658317, 0.09200667540658317]
Timestep: 140, Trans probs: [0.19600656728473367, 0.09374799985052268, 0.2257784533030779, 0.09374799985052268, 0.0977241768438859, 0.10549880316621184, 0.09374799985052268, 0.09374799985052268]
Timestep: 141, Trans probs: [0.16270888891851587, 0.09186591292169195, 0.27520025220097744, 0.09186591292169195, 0.09462053992623295, 0.10000666726750593, 0.09186591292169195, 0.09186591292169195]
Timestep: 142, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.19930848846220875, 0.23783917019573636, 0.09380872355700916, 0.09380872355700916]
Timestep: 143, Trans probs: [0.16270888891851587, 0.09186591292169195, 0.27520025220097744, 0.09186591292169195, 0.09462053992623295, 0.10000666726750593, 0.09186591292169195, 0.09186591292169195]
Timestep: 144, Trans probs: [0.13763224458832196, 0.0922392654354204, 0.3019508945570966, 0.0922392654354204, 0.09400430599775865, 0.09745549311514116, 0.0922392654354204, 0.0922392654354204]
Timestep: 145, Trans probs: [0.12097470065061153, 0.09345941435076568, 0.31403706644163276, 0.09345941435076568, 0.09452930659643631, 0.09662126890825673, 0.09345941435076568, 0.09345941435076568]
Timestep: 146, Trans probs: [0.11080509038216005, 0.09463686389165092, 0.3188871142800232, 0.09463686389165092, 0.09526554207293297, 0.0964947976982801, 0.09463686389165092, 0.09463686389165092]
Timestep: 147, Trans probs: [0.11995226848102881, 0.09397287956166579, 0.3152181369236192, 0.09397287956166579, 0.09496519678702303, 0.09397287956166579, 0.09397287956166579, 0.09397287956166579]
Timestep: 148, Trans probs: [0.20516993810878892, 0.09499400113167769, 0.2242861609203983, 0.09499400113167769, 0.09557389531242431, 0.09499400113167769, 0.09499400113167769, 0.09499400113167769]
Timestep: 149, Trans probs: [0.2003558853388617, 0.09550281031030533, 0.2251892175050708, 0.09550281031030533, 0.09586638187587108, 0.09657727403897516, 0.09550281031030533, 0.09550281031030533]
Timestep: 150, Trans probs: [0.16489339509699413, 0.09317779610104793, 0.27505626570234204, 0.09317779610104793, 0.09342646551389384, 0.09391268928257825, 0.09317779610104793, 0.09317779610104793]
Timestep: 151, Trans probs: [0.1387294821460783, 0.09312265020080009, 0.30190912966194683, 0.09312265020080009, 0.09328078907547134, 0.09358999831330318, 0.09312265020080009, 0.09312265020080009]
Timestep: 152, Trans probs: [0.12153289778619163, 0.09401315989742667, 0.3140107160884363, 0.09401315989742667, 0.0941085828898897, 0.09429516364577574, 0.09401315989742667, 0.09401315989742667]
Timestep: 153, Trans probs: [0.11109697525079096, 0.09496863817122028, 0.31886999936735555, 0.09496863817122028, 0.09502456218451598, 0.09513391051245625, 0.09496863817122028, 0.09496863817122028]
