4564.768276044695,0.5,0
2331.9556192130854,0.41007194244604317,1
2384.0,0.3611111111111111,1
754.0,0.3675327347159122,1
3967.08350680017,0.5541850100479664,0
1742.3659409866289,0.3809320917515251,1
2351.82426251309,0.5487292975572624,1
1495.0,0.37321651263322364,1
2234.4134950987473,0.5549892738744122,1
1310.0,0.3786886035418854,1
4113.482766744477,0.5586540304973144,0
2196.0,0.38588454839360886,1
928.0,0.3717569670092957,1
3147.275887526112,0.5645115055274856,0
3723.3127356213463,0.3986384484588581,0
2922.9065406156737,0.37563912585773224,0
2262.189032796221,0.36547960248923883,1
2480.0,0.36628168598287064,1
2307.1627471859474,0.3650151893550499,1
1937.0,0.3678644712971287,1
2771.923423517908,0.5509571124732082,0
741.0,0.3816696708126297,1
2958.016208085467,0.5682613896772768,0
3941.745026857655,0.39197661296008185,0
1570.0,0.3637741793843463,1
2808.0,0.5482955076126134,0
660.0,0.3775528895296984,1
1488.0,0.5526843126003746,1
2968.39394211006,0.5928222434327227,0
1425.0,0.38418224285964214,1
1777.0201206814502,0.572705706011193,1
2806.7476143898057,0.5964958268001201,0
1860.0,0.3810167018486625,1
1540.0,0.5467570971106465,1
1586.0,0.5700587782327634,1
689.0,0.583279140216364,1
768.0,0.5905620547105244,1
588.0,0.6052421972751926,1
1482.0,0.6179842564579558,1
680.0,0.6142821015732967,1
1368.0,0.6213844853674766,1
1536.0,0.6341994494212536,1
720.0,0.6431545020366347,1
1635.0,0.6492103252720882,1
780.0,0.6436395853695497,1
1725.0,0.6490000837638502,1
1170.0,0.6355243653340156,1
876.0,0.6413844255427399,1
1840.0,0.6516664605363907,1
2538.0,0.6488525734582329,1
2318.0,0.44582358499293717,1
312.0,0.4055863998449061,1
1204.0,0.5983460892997587,1
1196.0,0.638850865969391,1
592.0,0.6543420619090998,1
1180.0,0.6608276042205319,1
1890.0,0.6547311714646681,1
2688.0,0.6522208337306366,1
810.0,0.4486119983181632,1
935.0,0.6073301870913446,1
2608.0,0.642819006019798,1
2880.0,0.44686601574823187,0
1386.0,0.4003192017004317,1
2964.0,0.5880460981212046,0
2812.0,0.42535571630517444,0
1496.0,0.3876463812631333,1
2041.0,0.5794892975407961,1
1976.0,0.41949147602574044,1
1170.0,0.575463479389046,1
1596.0,0.6179868493358667,1
2800.0,0.6342652502663356,0
1360.0,0.43763610277688253,1
616.0,0.5874643322134028,1
860.0,0.6279672527029343,1
1349.0,0.6464192463617786,1
1644.0,0.6552241879457164,1
688.0,0.6392706800313899,1
1734.0,0.6437090365807607,1
1989.0,0.6440442215637756,1
1534.0,0.6336289207766694,1
275.0,0.6255407385346232,1
1474.0,0.63421037040728,1
846.0,0.6315232113569523,1
1705.0,0.6388701426856342,1
2440.0,0.6333252266146948,1
952.0,0.4329705511599985,1
1116.0,0.5944100549067395,1
912.0,0.6353388256647624,1
2192.0,0.6513345365543288,1
2100.0,0.45642364070649255,1
464.0,0.39843557592556805,1
3440.0,0.5849333176055656,0
2482.0,0.42195685131786165,1
310.0,0.3820710058147013,1
702.0,0.5772818731284666,1
1140.0,0.6292181009176443,1
3306.0,0.6489379712301706,0
1500.0,0.44486492761029894,1
1870.0,0.5834156312211253,1
2907.0,0.6075211042155483,0
2422.0,0.42201864908366366,1
720.0,0.3795530252024891,1
1442.0,0.5747062570215733,1
1599.0,0.6192117323639217,1
2415.0,0.6245302323274089,1
2754.0,0.428420122855952,0
2176.0,0.38202590432076533,1
760.0,0.37267793071013233,1
2740.0,0.5776080024251038,0
2550.0,0.41839124278775264,1
1200.0,0.3767725979342317,1
820.0,0.5536012082315549,1
2900.0,0.6079434337092311,0
689.0,0.4270132987679326,1
396.0,0.5906605694442018,1
1012.0,0.6328403045829432,1
1515.0,0.6492458770063849,1
735.0,0.6450598465199884,1
1794.0,0.649896991240363,1
2310.0,0.6446405708283197,1
2550.0,0.43883029967115933,1
539.0,0.3832411750069744,1
2717.0,0.5740811199766812,0
940.0,0.41515843790412926,1
462.0,0.5866402221352762,1
649.0,0.6313990374313281,1
1632.0,0.6486828196344322,1
1920.0,0.644828457316302,1
640.0,0.6497780790207213,1
2044.0,0.6548959782084864,1
1088.0,0.4450466959896223,1
690.0,0.599064960597344,1
1610.0,0.6366740192524685,1
1128.0,0.6310879746091578,1
1168.0,0.6386776809041168,1
1243.0,0.6498637338126112,1
1539.0,0.6356065490549346,1
1140.0,0.6405534613067646,1
2363.0,0.6506751386302191,1
1380.0,0.4434674751546568,1
396.0,0.5983017164454039,1
2261.0,0.6363153136845633,1
2754.0,0.44808321376783533,0
1080.0,0.39094921086527207,1
1920.0,0.575877332437107,1
882.0,0.6080566577589762,1
969.0,0.6278214095551529,1
1920.0,0.6443272874650698,1
1022.0,0.6526117195109303,1
1935.0,0.6566525161206634,1
1308.0,0.6370069257922826,1
2060.0,0.6316377388380205,1
1224.0,0.43992260494485474,1
1320.0,0.5959333855649432,1
468.0,0.6340439152543943,1
2060.0,0.6489712567049815,1
1356.0,0.45175466167038236,1
1610.0,0.583306853344665,1
2660.0,0.6109408539267175,1
1106.0,0.42383683356267066,1
1800.0,0.585307163130498,1
1320.0,0.6292694531478162,1
1980.0,0.6272473899654991,1
969.0,0.6275377181235305,1
2220.0,0.6387161020129907,1
350.0,0.44632964742903075,1
1178.0,0.6006101401048293,1
1833.0,0.6364312539203012,1
1924.0,0.6298696749180721,1
1260.0,0.6210829535565336,1
3480.0,0.6309083452869308,0
1700.0,0.4342389620753456,1
2360.0,0.5734450022293822,1
1680.0,0.4062394531760831,1
2090.0,0.5613633608898272,1
1572.0,0.4077070297255025,1
1008.0,0.5652386932108374,1
784.0,0.6108170305107938,1
2329.0,0.6372650895422609,1
680.0,0.4371721887807948,1
451.0,0.5936568827170763,1
1340.0,0.6334082557904926,1
3268.0,0.6287471133565318,0
819.0,0.4273900063443471,1
1200.0,0.5858954275531754,1
580.0,0.618200786262382,1
1905.0,0.6362536062803699,1
2640.0,0.6283061429803856,1
1050.0,0.4260621320182689,1
2296.0,0.5851887264635446,1
600.0,0.4167283142055356,1
870.0,0.5838193795195502,1
810.0,0.6286101787413668,1
1984.0,0.646172393446876,1
2592.0,0.6324372267207592,1
1120.0,0.4278509837848049,1
1020.0,0.586292233115296,1
870.0,0.6291918634351736,1
2960.0,0.6462959643964187,0
1040.0,0.4398340556521382,1
590.0,0.5937996909162646,1
828.0,0.6329298575053779,1
338.0,0.648094757281667,1
1650.0,0.6543667169078339,1
1740.0,0.6353596215510358,1
1190.0,0.6221631004062619,1
