Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09838546655858907, 0.07747855491488889, 0.19677093311717814, 0.15495710982977778, 0.09286527061389997, 0.07290796085806349, 0.1715438904098476, 0.13509081369775502]
Timestep: 5 State: 1 Beliefs: [0.06149455022439694, 0.10249091704066157, 0.055345095201957246, 0.09224182533659542, 0.13543537939831468, 0.2578183917209689, 0.11069019040391449, 0.18448365067319084]
Timestep: 6 State: 4 Beliefs: [0.07141528098316445, 0.1263501125086756, 0.11033040344434748, 0.15793764063584448, 0.08569833717979736, 0.1516201350104107, 0.1071229214747467, 0.18952516876301334]
Timestep: 7 State: 5 Beliefs: [0.07208242335565815, 0.137085637650035, 0.08649890802678978, 0.1441648467113163, 0.095224881485119, 0.17661360934844902, 0.10812363503348724, 0.18020605838914536]
Timestep: 8 State: 4 Beliefs: [0.06149628584243643, 0.11942677835021318, 0.05534665725819279, 0.09224442876365466, 0.12850322400661904, 0.2478004537351891, 0.11069331451638557, 0.1844888575273093]
Timestep: 9 State: 0 Beliefs: [0.10677330518079976, 0.08619049936281427, 0.16411550198600097, 0.10773812420351783, 0.14230826321606896, 0.10342859923537712, 0.16015995777119965, 0.12928574904422138]
Timestep: 10 State: 1 Beliefs: [0.12175550314365934, 0.08687445709691075, 0.14736717824884138, 0.10859307137113841, 0.1394178618200988, 0.10424934851629289, 0.16143089415769232, 0.1303116856453661]
Timestep: 11 State: 2 Beliefs: [0.09142102026415229, 0.15937975100950155, 0.1109490206951147, 0.1788446449826679, 0.07869974485937149, 0.12876814438752088, 0.09097749331727017, 0.16096018048440106]
Timestep: 12 State: 5 Beliefs: [0.09631993422740004, 0.08092746591292128, 0.19263986845480008, 0.15170389640815507, 0.09833527978533083, 0.07987642686932922, 0.1679424494221334, 0.13225467891993006]
Timestep: 13 State: 5 Beliefs: [0.05931207530177907, 0.1030168102315499, 0.05338086777160116, 0.08896811295266863, 0.1336873506221377, 0.27693682167172406, 0.10676173554320233, 0.17793622590533725]
Timestep: 14 State: 2 Beliefs: [0.07805635726210157, 0.12940068047411699, 0.11739706872663191, 0.1530793291615258, 0.08758749447717143, 0.14695615599506476, 0.10382771890955662, 0.1836951949938309]
Timestep: 15 State: 4 Beliefs: [0.09574361679570392, 0.07859193384461781, 0.19148723359140785, 0.15079619645323367, 0.09228565917429027, 0.0926944211274692, 0.16693758825917607, 0.13146335075410115]
Timestep: 16 State: 5 Beliefs: [0.10543809837738458, 0.08525867244477847, 0.1265257180528615, 0.09963900296662843, 0.16302349584382478, 0.13740911104015982, 0.15815714756607688, 0.12454875370828553]
Timestep: 17 State: 2 Beliefs: [0.08003846195713052, 0.13488357360295353, 0.1101138765415356, 0.15321745875237608, 0.08687551143491254, 0.14708876040228103, 0.10392140680595943, 0.18386095050285128]
Timestep: 18 State: 5 Beliefs: [0.09572114347153442, 0.0785700855590297, 0.19144228694306883, 0.15076080096766672, 0.09857298205267241, 0.08660180385307897, 0.16689840400164976, 0.1314324931512992]
Timestep: 19 State: 4 Beliefs: [0.06973389195024003, 0.11914138751254341, 0.08368067034028803, 0.13946778390048006, 0.09936567932136982, 0.20967501917411854, 0.10460083792536004, 0.17433472987560006]
Timestep: 20 State: 2 Beliefs: [0.05601985624319104, 0.0965374402160044, 0.09058154591317587, 0.11309810111697134, 0.10875986513994078, 0.18095696178715415, 0.12785002734961975, 0.22619620223394268]
Timestep: 21 State: 5 Beliefs: [0.09500014771957231, 0.07707590949762491, 0.19000029543914462, 0.14962523265832642, 0.10369857608250845, 0.08851604487682291, 0.1656412832033569, 0.13044251052264355]
Timestep: 22 State: 5 Beliefs: [0.06953583034844113, 0.11760586638073889, 0.08344299641812936, 0.13907166069688226, 0.09963428420938508, 0.2125660405526589, 0.10430374552266168, 0.1738395758711028]
Timestep: 23 State: 2 Beliefs: [0.07216213822809377, 0.12935386912131688, 0.12955491043189835, 0.15151236870538232, 0.08738508616168453, 0.14545187395716702, 0.10276491094799844, 0.18181484244645876]
Timestep: 24 State: 0 Beliefs: [0.09551869407193168, 0.07612019184663901, 0.19103738814386337, 0.15044194316329243, 0.09263240413973224, 0.09654944877702071, 0.16654541530490652, 0.1311545145526139]
Timestep: 25 State: 4 Beliefs: [0.09946262712930248, 0.14305650404624815, 0.10218903184907786, 0.17031505308179642, 0.07967018503713609, 0.16773893507054846, 0.08908787391970892, 0.1484797898661815]
Timestep: 26 State: 5 Beliefs: [0.0644018885927737, 0.09979310938418298, 0.05314924988664248, 0.08858208314440413, 0.14181734354645692, 0.2687936593834467, 0.10629849977328495, 0.17716416628880827]
Timestep: 27 State: 2 Beliefs: [0.06569069063839454, 0.11472756292516408, 0.08656291902151123, 0.09407972275689618, 0.12859871599466605, 0.2158299522069971, 0.1063509909425783, 0.18815944551379235]
Timestep: 28 State: 2 Beliefs: [0.0730082335469347, 0.1285209799253667, 0.13182388986829452, 0.151018440002747, 0.08699872781407772, 0.1449777024026371, 0.1024298984366458, 0.18122212800329637]
Timestep: 29 State: 5 Beliefs: [0.10574091921449107, 0.07546459595643537, 0.1893822964271548, 0.1491385584363844, 0.09619138722851522, 0.08896149747136982, 0.1651025148339298, 0.13001823043171976]
Timestep: 30 State: 5 Beliefs: [0.07543869242635765, 0.1158552473255288, 0.08280056365527791, 0.13800093942546315, 0.10037881929065426, 0.21152385902579193, 0.1035007045690974, 0.17250117428182896]
Timestep: 31 State: 0 Beliefs: [0.07165277040796729, 0.12910141638243441, 0.13566781764962352, 0.15030563617105897, 0.08666575376949277, 0.14429341072421661, 0.10194643148993565, 0.18036676340527075]
Timestep: 32 State: 5 Beliefs: [0.07378157104930944, 0.11598516960328538, 0.0830213398027268, 0.13836889967121133, 0.09657189272086522, 0.21553332781017903, 0.1037766747534085, 0.17296112458901416]
Timestep: 33 State: 2 Beliefs: [0.0851411558522451, 0.12934910190162296, 0.11964583543916495, 0.15082221739116353, 0.08696889153340535, 0.14478932869551697, 0.10229680831748482, 0.1809866608693962]
Timestep: 34 State: 4 Beliefs: [0.10023063084015268, 0.07498953768548552, 0.1893291967736266, 0.149096742459231, 0.0901699780482439, 0.10114591588769216, 0.16505622282828986, 0.12998177547727827]
Timestep: 35 State: 4 Beliefs: [0.07167656395172452, 0.11485766188934857, 0.08235430881500673, 0.13725718135834453, 0.10764451184255337, 0.2116954094263332, 0.10294288601875841, 0.17157147669793066]
Timestep: 36 State: 2 Beliefs: [0.07887373519951146, 0.12839979550610064, 0.1307571334460846, 0.14994449394629297, 0.08644325212748828, 0.14394671418844127, 0.10170148285052914, 0.17993339273555156]
Timestep: 37 State: 4 Beliefs: [0.09729437812034412, 0.07479381821439471, 0.1888411967579597, 0.14871244244689327, 0.10523833527782092, 0.09084229756810012, 0.16463078691719563, 0.12964674469729157]
Timestep: 38 State: 5 Beliefs: [0.07072838056440112, 0.11546165851849646, 0.08282161136336809, 0.1380360189389468, 0.12380305366569112, 0.19307723907120278, 0.10352701420421011, 0.1725450236736835]
Timestep: 39 State: 2 Beliefs: [0.05715243471311762, 0.09548189293609327, 0.10069446591680924, 0.11158143385091766, 0.10726107680133003, 0.1785302941614683, 0.1261355339184287, 0.22316286770183533]
Timestep: 40 State: 5 Beliefs: [0.09544720972770725, 0.07473370992129047, 0.18841765117514034, 0.14837890030042306, 0.1044409855559966, 0.09496403690484878, 0.16426154205012233, 0.12935596436447136]
Timestep: 41 State: 0 Beliefs: [0.07190741260002786, 0.13205691428133207, 0.1307853700277402, 0.1511034023634125, 0.08527602654124515, 0.145059266268876, 0.1024875250812711, 0.18132408283609497]
Timestep: 42 State: 5 Beliefs: [0.10484987395901381, 0.08243869969717948, 0.12487990544999887, 0.0983429255418741, 0.15607190980200755, 0.154388146810085, 0.15609988181249856, 0.12292865692734262]
Timestep: 43 State: 2 Beliefs: [0.08125737520444504, 0.1320136628961839, 0.1278097107159491, 0.14957564177182475, 0.08480891833052247, 0.14359261610095175, 0.10145130485393332, 0.1794907701261897]
Timestep: 44 State: 5 Beliefs: [0.09515599415407068, 0.07482477439934024, 0.18891828604725736, 0.14877315026221516, 0.09743305991570467, 0.10049707279776907, 0.16469799296427562, 0.1296996694593671]
Timestep: 45 State: 2 Beliefs: [0.08897490612934081, 0.15924292681801558, 0.10808845684785284, 0.12711282074863925, 0.10286279307579768, 0.174967059148127, 0.08621565233385967, 0.15253538489836713]
Timestep: 46 State: 2 Beliefs: [0.09069054565136651, 0.07419341343359925, 0.27991057699196337, 0.13637963670287892, 0.08266020033242383, 0.06137083651629552, 0.1520531173388814, 0.12274167303259104]
Timestep: 47 State: 2 Beliefs: [0.08795822694436949, 0.07439461543305093, 0.28510414555385794, 0.13660175002908803, 0.07922814237838169, 0.061470787513089625, 0.1523007571219832, 0.12294157502617925]
Timestep: 48 State: 0 Beliefs: [0.08764767471132753, 0.07402501697386961, 0.2872239483188536, 0.13624260017963638, 0.07903291773173154, 0.06130917008083638, 0.15190033184207222, 0.12261834016167276]
Timestep: 49 State: 4 Beliefs: [0.14996401388537473, 0.10096772017856727, 0.2073597650072802, 0.11617418825357206, 0.10780657751722744, 0.08364541554257188, 0.12952555018719153, 0.10455676942821485]
Timestep: 50 State: 2 Beliefs: [0.12324448476270818, 0.08639382949971373, 0.1852116665351956, 0.09968856943091144, 0.14194038584072058, 0.095701026653675, 0.1481937539599818, 0.11962628331709373]
Timestep: 51 State: 1 Beliefs: [0.1375225491189328, 0.09761245538899933, 0.21972334912042862, 0.11422104624326339, 0.1185345626117254, 0.08223915329514964, 0.1273479426025638, 0.10279894161893703]
Timestep: 52 State: 2 Beliefs: [0.07572288911906716, 0.14917031429739566, 0.1213422137500478, 0.1458925988287795, 0.09379072958980869, 0.1400568948756283, 0.0989532409447374, 0.1750711185945354]
Timestep: 53 State: 5 Beliefs: [0.07820903893249224, 0.06172272335463163, 0.15586115688408111, 0.12274066104621388, 0.11152436275137369, 0.12168978461833857, 0.19482644610510141, 0.15342582630776735]
Timestep: 54 State: 4 Beliefs: [0.07544339526399173, 0.14070948234207536, 0.12476559103607303, 0.14877108630566008, 0.08805929226813508, 0.14282024285343364, 0.100905606363839, 0.17852530356679205]
Timestep: 55 State: 5 Beliefs: [0.06855641697923008, 0.11474794660455873, 0.08213830371601971, 0.13689717286003286, 0.0959616147639352, 0.22790419935615774, 0.10267287964502464, 0.17112146607504106]
Timestep: 56 State: 2 Beliefs: [0.07205570058311737, 0.13163256291075903, 0.12347233706646164, 0.14794428453226735, 0.1049906412436375, 0.14202651315097664, 0.10034481907405961, 0.17753314143872082]
Timestep: 57 State: 2 Beliefs: [0.0918837551566147, 0.0788111786354946, 0.2650733644677988, 0.13687425419215904, 0.08997262546084228, 0.06159341438647157, 0.15260457892767582, 0.12318682877294314]
Timestep: 58 State: 2 Beliefs: [0.0917756007475532, 0.08070271992974345, 0.2712597275409422, 0.13562255688989192, 0.08633991324462077, 0.06103015060045136, 0.15120902984589443, 0.12206030120090272]
Timestep: 59 State: 4 Beliefs: [0.08781136860531698, 0.07554884001405289, 0.28616500441031023, 0.13420629025759281, 0.08546000662255632, 0.060392830615916764, 0.14962999824242063, 0.12078566123183353]
Timestep: 60 State: 0 Beliefs: [0.06898787864152056, 0.12786387706139452, 0.12465555273060043, 0.1476262598676779, 0.1118645949961104, 0.1417212094729708, 0.10012911538851198, 0.17715151184121347]
Timestep: 61 State: 0 Beliefs: [0.1281273769957544, 0.09677025373731703, 0.21400962046466238, 0.11489371192864826, 0.13197330890637157, 0.08272347258862675, 0.1280979146428362, 0.10340434073578343]
Timestep: 62 State: 2 Beliefs: [0.08413641910439898, 0.12501738038982965, 0.12134506617762403, 0.14670571714498654, 0.10640632086904257, 0.14083748845918706, 0.0995047472809474, 0.1760468605739838]
Timestep: 63 State: 2 Beliefs: [0.09824807242932508, 0.07010586496545053, 0.26500956382836927, 0.1362484669242057, 0.09454572868052155, 0.06131181011589257, 0.15190687282445023, 0.12262362023178514]
Timestep: 64 State: 2 Beliefs: [0.09654242168254097, 0.06963904975133223, 0.27617799807165555, 0.13456387312903656, 0.09138675218244371, 0.060553742908066456, 0.1500286764587915, 0.12110748581613291]
Timestep: 65 State: 4 Beliefs: [0.09517971265205069, 0.06858523824308678, 0.28726527373925737, 0.13372822474210866, 0.08561145635246309, 0.0601777011339489, 0.14909699086918682, 0.1203554022678978]
Timestep: 66 State: 4 Beliefs: [0.07624261997595605, 0.12081181113581285, 0.12466870457958289, 0.14799028485200164, 0.11025154488540001, 0.1420706734579216, 0.10037601929092285, 0.17758834182240196]
Timestep: 67 State: 2 Beliefs: [0.07404094556126667, 0.1202508520752787, 0.1280879265116099, 0.14810000545328544, 0.10917382013810406, 0.14217600523515403, 0.10045043848135883, 0.17772000654394252]
Timestep: 68 State: 2 Beliefs: [0.09073275760069595, 0.06879853756972755, 0.2708901036614987, 0.13561239501658068, 0.09969177276361219, 0.061025577757461306, 0.15119770011550113, 0.12205115551492261]
Timestep: 69 State: 4 Beliefs: [0.08983506719094377, 0.06821371019500864, 0.2822220827825335, 0.13404125955009907, 0.0952861785694916, 0.0603185667975446, 0.14944600131928956, 0.1206371335950892]
Timestep: 70 State: 2 Beliefs: [0.07189252568169549, 0.11977537732126207, 0.12666095895038984, 0.14726084026317177, 0.1164456172452264, 0.1413704066526449, 0.09988126556980347, 0.1767130083158061]
Timestep: 71 State: 2 Beliefs: [0.08894373464544292, 0.0683434174265797, 0.27671654542664303, 0.13493421534946262, 0.09845931603300975, 0.06072039690725818, 0.15044158039708744, 0.12144079381451636]
Timestep: 72 State: 4 Beliefs: [0.08828907670616662, 0.06793136331253848, 0.28642023514338005, 0.13371648688430973, 0.09404167662608652, 0.06017241909793937, 0.14908390403370053, 0.12034483819587874]
Timestep: 73 State: 4 Beliefs: [0.10391402906930818, 0.0800146604508952, 0.1895302979261157, 0.09847001013864451, 0.16899349678707198, 0.09453120973309873, 0.14638228372849243, 0.1181640121663734]
Timestep: 74 State: 0 Beliefs: [0.0709905332469791, 0.11930743433967039, 0.12795506161615727, 0.14642100977833453, 0.11974493848278574, 0.14056416938720115, 0.09931164141487038, 0.17570521173400142]
Timestep: 75 State: 2 Beliefs: [0.1307586646284268, 0.09231002644337002, 0.21470764059421507, 0.11396219286987358, 0.1365833826062692, 0.08205277886630898, 0.1270593404086501, 0.10256597358288622]
Timestep: 76 State: 1 Beliefs: [0.09755918029743786, 0.06782558558532226, 0.26467430038035683, 0.13376832747819073, 0.10644366173595791, 0.06019574736518583, 0.1491417024271768, 0.12039149473037165]
Timestep: 77 State: 2 Beliefs: [0.07492313577402031, 0.14633296241528268, 0.11710679635958679, 0.14602698676095147, 0.10114743626603229, 0.1401859072905134, 0.09904439102047141, 0.17523238411314174]
Timestep: 78 State: 4 Beliefs: [0.08309579107489974, 0.06636571161499821, 0.23167215453545587, 0.11909476209945118, 0.10835864613341652, 0.07145685725967071, 0.17704236276276625, 0.14291371451934143]
Timestep: 79 State: 2 Beliefs: [0.11167888277996078, 0.08989524145199815, 0.1701762649019854, 0.09955278936119356, 0.16567088871789482, 0.09557067778674583, 0.14799190776678925, 0.11946334723343228]
Timestep: 80 State: 0 Beliefs: [0.09354730930080896, 0.07358836954706689, 0.2699475798724262, 0.1335916140943735, 0.10003176796613376, 0.06011622634246807, 0.14894468019178655, 0.12023245268493614]
Timestep: 81 State: 0 Beliefs: [0.0885431397854964, 0.12685721732115696, 0.12064478296270009, 0.1470287707670246, 0.09962008239530178, 0.14114761993634362, 0.09972386191154713, 0.1764345249204295]
Timestep: 82 State: 0 Beliefs: [0.09694480189580673, 0.1406012245696915, 0.14824163034082957, 0.16986639486611052, 0.08275209212561503, 0.12230380430359958, 0.08641029651884753, 0.15287975537949947]
Timestep: 83 State: 2 Beliefs: [0.1490756527902993, 0.09442789763578628, 0.21127500243430686, 0.11350419313082716, 0.12129175625814206, 0.08172301905419556, 0.12654870487869835, 0.10215377381774444]
Timestep: 84 State: 4 Beliefs: [0.1129735219298903, 0.07086584945073877, 0.25960667312708613, 0.13423153065263632, 0.09145171905930692, 0.06040418879368633, 0.14965813939928255, 0.12080837758737266]
Timestep: 85 State: 2 Beliefs: [0.08380678851206606, 0.12235703083304929, 0.11785012347062615, 0.14716581360612285, 0.11112527348214868, 0.14127918106187795, 0.0998168127067616, 0.17659897632734742]
Timestep: 86 State: 5 Beliefs: [0.09657186068893459, 0.06884759002546131, 0.27152794771136457, 0.13525343298094986, 0.09440954983502287, 0.06086404484142744, 0.1507974842339844, 0.12172808968285488]
Timestep: 87 State: 2 Beliefs: [0.07616365011775089, 0.11857522147737252, 0.11734689056438335, 0.14525972151412658, 0.09618204712031247, 0.17363681836212955, 0.09852398502697282, 0.17431166581695187]
Timestep: 88 State: 2 Beliefs: [0.09274124411423845, 0.06813776536842585, 0.2786572002740314, 0.13504243760414086, 0.08614256046512594, 0.06717835819554474, 0.15056224013476602, 0.12153819384372679]
Timestep: 89 State: 4 Beliefs: [0.09350991270644943, 0.06790199482030199, 0.2799379848320502, 0.13412379088600707, 0.08509840045332441, 0.0691784869046884, 0.14953801759977206, 0.12071141179740635]
Timestep: 90 State: 2 Beliefs: [0.1077462595641245, 0.07899354468357285, 0.19277944803823568, 0.0979609848911695, 0.156996444059182, 0.10234455338445421, 0.14562558350985794, 0.11755318186940339]
Timestep: 91 State: 5 Beliefs: [0.10687688339114557, 0.07835521338201928, 0.2107192376934206, 0.09736146015094423, 0.14594505376066327, 0.09917404972374808, 0.14473434971692603, 0.11683375218113307]
Timestep: 92 State: 4 Beliefs: [0.0715888798808052, 0.11575959626265622, 0.1367873692158387, 0.14412528594016571, 0.09159693564165595, 0.16943704816256705, 0.09775454176811241, 0.17295034312819885]
Timestep: 93 State: 5 Beliefs: [0.10477025335107376, 0.07968714090512785, 0.1895354401401963, 0.0993538992620656, 0.150676810705892, 0.10905553224502038, 0.14769624427614528, 0.11922467911447872]
Timestep: 94 State: 2 Beliefs: [0.07046156348660214, 0.11544717183620194, 0.11825442509452093, 0.14378329628799336, 0.09678692261615217, 0.18520408156368967, 0.09752258356924767, 0.17253995554559204]
Timestep: 95 State: 4 Beliefs: [0.10397054638627969, 0.0797099436643683, 0.193894712476636, 0.09940761306599023, 0.1401362776725409, 0.11581567760167363, 0.1477760934533228, 0.11928913567918827]
Timestep: 96 State: 2 Beliefs: [0.07046542297423702, 0.1159204830700177, 0.12240194154086079, 0.14453836457533187, 0.1029586449797388, 0.17223438852701647, 0.098034716842399, 0.17344603749039825]
Timestep: 97 State: 2 Beliefs: [0.08833298127039517, 0.06796233732338702, 0.27111028998467196, 0.1357051241120854, 0.09498571588947087, 0.06846785358220542, 0.15130108613690715, 0.12213461170087689]
Timestep: 98 State: 2 Beliefs: [0.0886543374753607, 0.06753686493234627, 0.27838039431039774, 0.13481906431416613, 0.09079953675966623, 0.0681594487392208, 0.15031319558609266, 0.1213371578827495]
Timestep: 99 State: 2 Beliefs: [0.08731420452527064, 0.06656603178400011, 0.2958193833336392, 0.1329346847498809, 0.08437472149267619, 0.06513750484238484, 0.14821225299725527, 0.11964121627489281]
Timestep: 100 State: 2 Beliefs: [0.08701720053419834, 0.06646304753190349, 0.30217756885452146, 0.13276915773391032, 0.08055389115616246, 0.06349918950157425, 0.14802770272721047, 0.11949224196051929]
Timestep: 101 State: 0 Beliefs: [0.11843531521440846, 0.09053711651311123, 0.25764918267780645, 0.11305513392592438, 0.1071327826610265, 0.0853928110972784, 0.1260480373771127, 0.10174962053333193]
Timestep: 102 State: 0 Beliefs: [0.08760885989434074, 0.11756054101973538, 0.1384096175519336, 0.1467585792558567, 0.08498655404724978, 0.1490249515416226, 0.09954060158223323, 0.176110295107028]
Timestep: 103 State: 2 Beliefs: [0.12263298728543745, 0.08000598294669475, 0.19802568565575585, 0.09995851845943741, 0.1306083500090205, 0.10022320217053864, 0.14859505132179054, 0.1199502221513249]
Timestep: 104 State: 2 Beliefs: [0.10479174731244488, 0.06711485025895896, 0.278901359348665, 0.1341837765194777, 0.08009753071115593, 0.06454043987721562, 0.149604897104552, 0.12076539886752993]
Timestep: 105 State: 2 Beliefs: [0.0996895883435729, 0.066809890671037, 0.2900539964453455, 0.13358116543197915, 0.07804799713507916, 0.06266128237123726, 0.1489330307129678, 0.12022304888878124]
Timestep: 106 State: 2 Beliefs: [0.09290053074919126, 0.06641522025945021, 0.3007647311378837, 0.132795217435258, 0.0773733511717048, 0.06217849620532054, 0.14805675734945928, 0.11951569569173218]
Timestep: 107 State: 0 Beliefs: [0.08938196482962085, 0.06646615000620387, 0.3039692916258661, 0.1329002278259327, 0.07732608948081168, 0.06217223508976023, 0.14817383609846524, 0.11961020504333941]
Timestep: 108 State: 2 Beliefs: [0.13356184643556762, 0.08002749820288438, 0.19385806649791185, 0.10001144844249694, 0.12407335468929748, 0.09978031230423798, 0.1486737352966074, 0.12001373813099632]
Timestep: 109 State: 2 Beliefs: [0.10187262632976281, 0.06684131408206456, 0.28493330589310334, 0.13366031975974615, 0.07941291519475507, 0.06396394907540781, 0.1490212818813886, 0.12029428778377153]
Timestep: 110 State: 2 Beliefs: [0.09719009224812405, 0.06663043459927198, 0.29451662484432073, 0.1332439681884724, 0.07755552667977718, 0.06238670111997728, 0.14855708095043116, 0.11991957136962517]
Timestep: 111 State: 2 Beliefs: [0.0795468769229108, 0.05833961594822356, 0.2688017112390944, 0.11666516705375095, 0.09045509991527038, 0.07276272191067265, 0.17343060654557604, 0.13999820046450112]
Timestep: 112 State: 2 Beliefs: [0.0871702200549887, 0.06691852702340678, 0.3013513785048201, 0.13382399272057108, 0.07812318078855256, 0.0629673424408385, 0.14920376501830834, 0.12044159344851398]
Timestep: 113 State: 0 Beliefs: [0.08552934199569212, 0.06647477289813648, 0.3077180242305419, 0.13293529761716133, 0.07730364206128566, 0.062184217043200686, 0.14821293629853657, 0.11964176785544521]
Timestep: 114 State: 0 Beliefs: [0.13057772080494984, 0.08005065421735763, 0.1966565185456458, 0.10005280556269242, 0.12406047747030337, 0.09980324129032511, 0.148735215433495, 0.12006336667523088]
Timestep: 115 State: 2 Beliefs: [0.14892323004961353, 0.09057519232846574, 0.22494116241747114, 0.11321128528207688, 0.10757181051406174, 0.0866650281683054, 0.12622213448613645, 0.10189015675386917]
Timestep: 116 State: 2 Beliefs: [0.10726913314433803, 0.06666701335108015, 0.2820048348709607, 0.13332870629647148, 0.07877388507572074, 0.06330903397749393, 0.14865155761711074, 0.11999583566682435]
Timestep: 117 State: 2 Beliefs: [0.09948692772889162, 0.06674659470556675, 0.29118038321500817, 0.1334893836887745, 0.07764736104340397, 0.0624782033797796, 0.14883070091867842, 0.12014044531989705]
Timestep: 118 State: 2 Beliefs: [0.09249658332206331, 0.06637488087461033, 0.30163421192460677, 0.13274625492564532, 0.07717970793816949, 0.06209456377666448, 0.14800216780515976, 0.11947162943308079]
Timestep: 119 State: 4 Beliefs: [0.07833999179488683, 0.05848640143851638, 0.26838500388451775, 0.11696993876415739, 0.09064265311079597, 0.07292841432729986, 0.17388367016283696, 0.14036392651698887]
Timestep: 120 State: 2 Beliefs: [0.07078041553457734, 0.11875436229467487, 0.12996422263647467, 0.14843989916075812, 0.10425268891578643, 0.14899955738187004, 0.10068097508294899, 0.17812787899290972]
Timestep: 121 State: 2 Beliefs: [0.07668538948565731, 0.05926270597194632, 0.2472578818134572, 0.11852320307121947, 0.1069726740077611, 0.07287760008548841, 0.17619270187900685, 0.1422278436854634]
Timestep: 122 State: 2 Beliefs: [0.08730657421884286, 0.06727933536355907, 0.289779160878242, 0.13455594924488035, 0.08786512322970674, 0.06209366082508478, 0.15001984191929194, 0.12110035432039232]
Timestep: 123 State: 0 Beliefs: [0.08632402642986936, 0.06631898873194408, 0.30435359884159463, 0.1326349054094568, 0.08217632185141696, 0.06094272246293202, 0.14787802140427495, 0.11937141486851109]
Timestep: 124 State: 5 Beliefs: [0.13127590862910818, 0.07975541219400635, 0.19682982813825947, 0.09969198774749334, 0.12703282270730193, 0.09758481976966957, 0.1481988355171692, 0.11963038529699202]
Timestep: 125 State: 4 Beliefs: [0.08050292757413223, 0.11685740462406709, 0.1349845777068434, 0.14606934413479664, 0.08582490683551222, 0.16140450579320417, 0.09907312036968816, 0.17528321296175597]
Timestep: 126 State: 4 Beliefs: [0.07654488269707099, 0.11816995642481275, 0.12767216467217204, 0.14771096706287173, 0.09740877490812341, 0.1550535247951206, 0.10018656896438258, 0.1772531604754461]
Timestep: 127 State: 2 Beliefs: [0.07616816443390474, 0.11847921716510804, 0.12156538136294662, 0.1480976150752048, 0.10413419915142522, 0.1533894675397217, 0.10044881718144326, 0.17771713809024575]
Timestep: 128 State: 2 Beliefs: [0.09629200389038683, 0.06868282983061992, 0.25818643427270593, 0.13736435925782217, 0.09626251310910264, 0.06643292680643728, 0.15315100950088528, 0.12362792333203994]
Timestep: 129 State: 2 Beliefs: [0.09682469443338544, 0.06759243777047186, 0.2749013762392624, 0.13518324693378472, 0.08661521929376297, 0.0664988710597664, 0.15071923202915996, 0.12166492224040623]
Timestep: 130 State: 4 Beliefs: [0.09076630712823211, 0.06715511766651244, 0.285925262874827, 0.1343086083852141, 0.08515717499077367, 0.06606570608871083, 0.14974407531903722, 0.12087774754669271]
Timestep: 131 State: 2 Beliefs: [0.10359932456439354, 0.07951555264628664, 0.18188106570813356, 0.09939331580464172, 0.1648451457795832, 0.10373877691732691, 0.14775483961406444, 0.11927197896557006]
