0,0.5,0
167,0.3333333333333333,1
184,0.4667406338164954,1
156,0.468377397131561,1
204,0.4742359752589674,1
184,0.5988159817727512,1
117,0.4444444444444445,1
191,0.4851409645534226,1
62,0.4500118045484774,0
241,0.36175501754905637,1
211,0.6203455416553747,1
128,0.5397812628714069,1
203,0.5071391937517965,1
187,0.630127194017212,1
121,0.45656632746448156,1
158,0.5103746089403439,1
56,0.45737077190828884,0
188,0.38094918767185487,1
211,0.5203187423275614,1
24,0.5493801540046457,0
52,0.33238408644499984,0
52,0.3162562852601565,0
27,0.3047551407579661,0
21,0.29523072330216266,0
131,0.28859382497643477,1
26,0.4257195469668753,0
89,0.310926054149533,0
93,0.2995778892941526,0
142,0.2986594587204661,1
140,0.43585316504684596,1
86,0.44631396434585147,0
121,0.31486354329751737,1
148,0.4370132397056995,1
119,0.4487525882203776,1
94,0.4556767646456066,0
83,0.3309948657350953,0
25,0.3201207244011317,0
101,0.3099153470354168,0
122,0.40835661728718936,1
79,0.43995328566081077,0
69,0.324174972845253,0
93,0.3090516419412278,0
144,0.2989910219934153,1
127,0.4364143191677189,1
27,0.4473372232652023,0
149,0.3202078237576338,1
75,0.45763372326071095,0
90,0.32415366381354616,0
77,0.315979098045394,0
145,0.30566843862885995,1
134,0.44807766907018154,1
132,0.4501951806031236,1
44,0.4595901262179499,0
84,0.3242716403499275,0
73,0.31491150995831746,0
139,0.30481655160833154,1
109,0.44092862780230524,1
126,0.43822326916433757,1
59,0.454277369020775,0
23,0.3273103455993521,0
55,0.31542447545239966,0
60,0.3058179502535451,0
35,0.2980511946381069,0
148,0.2922140143333682,1
144,0.4523389377609039,1
79,0.4635981853791295,0
70,0.3193058353762322,0
72,0.30593155214109324,0
132,0.29723371381279595,1
145,0.45242769596376814,1
23,0.46295435256538053,0
105,0.3192940371157723,1
149,0.4539860494398279,1
83,0.4705794444314181,0
84,0.3259597662063038,0
84,0.32142932052597345,0
49,0.31149613233094237,0
28,0.30248443602293995,0
122,0.29536405475786465,1
79,0.4407137221561436,0
113,0.31759746082100293,1
40,0.455654628894813,0
58,0.3202820330806142,0
53,0.31381896855587454,0
135,0.30312999618696196,1
60,0.43995395978440277,0
59,0.31172917814665174,0
66,0.304565021934484,0
33,0.29509055509943105,0
54,0.2873129624768159,0
116,0.28140327245896657,1
86,0.4224960667533263,0
113,0.30120611186218466,1
153,0.4397629001154655,1
29,0.45542998841411714,0
150,0.313355063878158,1
90,0.4597442277976314,0
133,0.31734377911944944,1
91,0.47285365791970324,0
47,0.31516043669991534,0
128,0.321164921269462,1
111,0.45371426417532273,1
83,0.4542048376921398,0
95,0.32068538101130817,0
68,0.3190838900429143,0
124,0.30743399900974433,1
153,0.4465665058162427,1
127,0.454970079354171,1
82,0.43958391385659557,0
90,0.32356337600147755,0
112,0.31451553264624316,1
119,0.4474434750723625,1
121,0.45162572000968293,1
37,0.45649650872790726,0
69,0.3290883017841426,0
46,0.31996557308452006,0
103,0.3093078989321105,0
125,0.41813605131740184,1
116,0.45138163414752985,1
136,0.44267855204747547,1
70,0.4560761464672336,0
60,0.31524186230236034,0
115,0.3115117810709273,1
57,0.44803963644253925,0
103,0.32422652710510635,0
150,0.4305689652946124,1
129,0.46109329444815816,1
89,0.4419880872000451,0
91,0.3220032316636747,0
83,0.3130407840119834,0
36,0.30301325686573843,0
28,0.2943623433381813,0
38,0.28759219848284756,0
60,0.2826019700159485,0
35,0.27907906243801145,0
136,0.27666141699703095,1
60,0.43542221999011377,0
74,0.3055686386034572,0
130,0.29481763287530044,1
36,0.4331921896153908,0
115,0.30753889026973963,1
92,0.4452655700819125,0
77,0.3148037279771413,0
31,0.3089831160055938,0
29,0.2975482763283553,0
39,0.2882410938385704,0
56,0.28091642642791015,0
24,0.27548203095873314,0
145,0.271625273269972,1
133,0.44133964989824637,1
91,0.4470217267768388,0
117,0.316984160987293,1
115,0.45006039451459307,1
88,0.4395594915612843,0
136,0.31225700279734014,1
65,0.45096444823298737,0
50,0.3176752721936747,0
84,0.3134777282734354,0
46,0.3017972428633088,0
143,0.2921148155866502,1
83,0.45211229205636966,0
116,0.3043822870562877,1
53,0.4313745713961761,0
75,0.31021740021234223,0
115,0.3046707371237216,1
40,0.44419221287855,0
147,0.31123337775456195,1
144,0.4572801241240999,1
82,0.44058101205032774,0
141,0.31735720324155736,1
143,0.4735165070653173,1
89,0.46013646585268075,0
29,0.32725546434091346,0
126,0.32201450444366675,1
44,0.4564771482257061,0
58,0.31670755501409054,0
64,0.3157598143856194,0
33,0.3034584699647882,0
130,0.2933544267696688,1
91,0.44494313288249043,0
130,0.30923038001633707,1
121,0.4447325788483232,1
72,0.4435457475459494,0
80,0.31786501320950145,0
144,0.30891163207777095,1
52,0.44459181368309386,0
121,0.31241061963105715,1
102,0.4554355121491865,0
100,0.43732608491158687,0
96,0.43116393229590283,0
132,0.2961689020189071,1
106,0.4260056136157456,1
112,0.43737459279465796,1
89,0.44243910049575114,0
128,0.3160803400392624,1
150,0.45772940925085115,1
36,0.45733915743458153,0
46,0.3223361686264915,0
156,0.32055821306524146,1
114,0.46735801582010317,1
87,0.4477520174548088,0
76,0.32368179924373885,0
24,0.31634522838743406,0
