Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 4 State: 5 Beliefs: [0.09822035015562536, 0.07734852574755498, 0.19644070031125072, 0.15469705149510996, 0.09974123288448124, 0.06743204808761204, 0.17125599514314166, 0.13486409617522407]
Timestep: 5 State: 4 Beliefs: [0.06174580976007573, 0.10290968293345956, 0.05557122878406816, 0.09261871464011362, 0.15008803707645144, 0.24068663995746795, 0.11114245756813632, 0.18523742928022724]
Timestep: 6 State: 0 Beliefs: [0.07206020487504392, 0.12749113170200074, 0.1022961400374339, 0.15936391462750094, 0.0864722458500527, 0.1529893580424009, 0.10809030731256586, 0.19123669755300113]
Timestep: 7 State: 5 Beliefs: [0.07277118821255824, 0.12128531368759708, 0.08732542585506989, 0.14554237642511647, 0.11702599532963921, 0.16496494763978609, 0.10915678231883737, 0.1819279705313956]
Timestep: 8 State: 5 Beliefs: [0.0719363201876689, 0.11989386697944819, 0.08632358422520268, 0.1438726403753378, 0.11870999680445773, 0.17151831067720916, 0.10790448028150336, 0.17984080046917225]
Timestep: 9 State: 0 Beliefs: [0.08781023580914692, 0.14635039301524488, 0.07902921222823223, 0.13171535371372037, 0.1402127120528525, 0.23706636566728048, 0.09878651528529028, 0.07902921222823223]
Timestep: 10 State: 2 Beliefs: [0.12193978821370838, 0.08801990822949411, 0.1479547789722416, 0.11002488528686764, 0.13084750536802411, 0.10562388987539294, 0.1635593817100301, 0.13202986234424116]
Timestep: 11 State: 4 Beliefs: [0.10309414144555107, 0.07448635095904854, 0.18917168497536135, 0.14897270191809708, 0.10436937549710014, 0.08511320278490372, 0.16491890485031502, 0.12987363756962308]
Timestep: 12 State: 5 Beliefs: [0.07508702940008082, 0.11664559411302675, 0.08398482776137926, 0.1399747129356321, 0.12062724668533362, 0.1837311632332833, 0.10498103470172408, 0.17496839116954013]
Timestep: 13 State: 5 Beliefs: [0.08045503430188711, 0.11577606179073996, 0.08335876448933277, 0.13893127414888795, 0.10981060710694271, 0.19380570986443355, 0.10419845561166596, 0.1736640926861099]
Timestep: 14 State: 5 Beliefs: [0.09431371602661598, 0.14114831949483367, 0.07622009252721018, 0.12703348754535032, 0.13083656569977756, 0.25895261051998936, 0.09527511565901274, 0.07622009252721018]
Timestep: 15 State: 2 Beliefs: [0.05845551975351978, 0.0930546826450282, 0.07674281001279436, 0.11631835330628523, 0.1051922499465536, 0.1861093652900564, 0.131490312433192, 0.23263670661257047]
Timestep: 16 State: 4 Beliefs: [0.1003617004737842, 0.0742105202520205, 0.18847116254481397, 0.148421040504041, 0.09851171299746474, 0.09632296826220718, 0.16430819298778654, 0.1293927019778819]
Timestep: 17 State: 4 Beliefs: [0.1059481253397232, 0.08069788192929377, 0.12296820103511431, 0.09683745831515252, 0.17716534862747857, 0.14162591056540405, 0.1537102512938929, 0.12104682289394064]
Timestep: 18 State: 0 Beliefs: [0.08079117462947244, 0.12376712284915807, 0.11768217544087133, 0.1547089035614476, 0.08394639636725502, 0.14852054741898968, 0.1049329954590688, 0.18565068427373707]
Timestep: 19 State: 5 Beliefs: [0.08842773752418569, 0.1400935152774007, 0.1008673309997285, 0.16811221833288084, 0.09681824675343231, 0.17118595938650738, 0.08793562189719922, 0.14655936982866533]
Timestep: 20 State: 5 Beliefs: [0.07210919719204224, 0.1133056499279407, 0.08158006794811731, 0.13596677991352885, 0.11207308222690941, 0.21303166296440387, 0.10197508493514665, 0.16995847489191104]
Timestep: 21 State: 2 Beliefs: [0.07239613621481218, 0.11070556141387293, 0.07170300714615913, 0.09651254071978667, 0.12514541725046502, 0.22141112282774586, 0.1091011329875849, 0.19302508143957334]
Timestep: 22 State: 0 Beliefs: [0.10338637942253279, 0.07079869791397701, 0.2562552484003019, 0.14159739582795403, 0.07893526468916541, 0.06371882812257933, 0.15787052937833082, 0.12743765624515865]
Timestep: 23 State: 0 Beliefs: [0.0687500133183391, 0.11321387819281158, 0.08151399229882433, 0.13585665383137388, 0.12955490959184435, 0.1993972451040592, 0.10189249037353042, 0.16982081728921733]
Timestep: 24 State: 2 Beliefs: [0.1297939418809995, 0.08282714784160951, 0.1831734101641575, 0.10353393480201188, 0.12312811828394489, 0.0993925774099314, 0.1539101478549311, 0.12424072176241426]
Timestep: 25 State: 2 Beliefs: [0.11824800510316953, 0.07034905252719606, 0.24546056457622134, 0.14069810505439212, 0.07843394363853053, 0.06331414727447646, 0.15686788727706105, 0.1266282945489529]
Timestep: 26 State: 5 Beliefs: [0.10331384636156496, 0.07270234594019807, 0.18464087857828082, 0.14540469188039615, 0.12141951046700852, 0.08478669098806393, 0.16096897106824481, 0.12676306471624282]
Timestep: 27 State: 2 Beliefs: [0.07964503401952656, 0.10857352186429534, 0.08093760351794493, 0.09465383957400104, 0.12273528558572515, 0.21714704372859067, 0.10699999256191424, 0.1893076791480021]
Timestep: 28 State: 0 Beliefs: [0.10469882712556348, 0.06854676069219405, 0.2753110687032487, 0.1370935213843881, 0.07642452274189396, 0.061692084622974645, 0.15284904548378792, 0.12338416924594929]
Timestep: 29 State: 4 Beliefs: [0.09982634686353534, 0.11978407412573473, 0.12444157309176075, 0.1497300926571684, 0.08124485027658529, 0.14374088895088166, 0.10155606284573163, 0.17967611118860208]
Timestep: 30 State: 4 Beliefs: [0.11461883287457963, 0.08087458564849985, 0.12323746384533311, 0.09704950277819982, 0.15686805477415866, 0.15199285179981273, 0.1540468298066664, 0.12131187847274977]
Timestep: 31 State: 2 Beliefs: [0.08415775288507546, 0.1066385203673932, 0.07882916695945023, 0.09296691519208639, 0.13310373891206817, 0.2132770407347864, 0.10509303456496723, 0.18593383038417277]
Timestep: 32 State: 4 Beliefs: [0.10223416683837455, 0.06818961709379139, 0.27524700026967464, 0.13637923418758277, 0.08178534689297516, 0.06137065538441225, 0.15205266856436467, 0.1227413107688245]
Timestep: 33 State: 2 Beliefs: [0.1262578864904634, 0.07999432308678565, 0.17050438039829993, 0.09999290385848207, 0.1586196663047102, 0.0959931877041428, 0.14864616752693752, 0.11999148463017847]
Timestep: 34 State: 0 Beliefs: [0.10137899588057754, 0.06784852143443168, 0.26484338362846144, 0.13569704286886336, 0.09574897216090804, 0.061063669290988505, 0.15129207615379242, 0.12212733858197701]
Timestep: 35 State: 2 Beliefs: [0.13865262858614524, 0.07954454648460275, 0.17231299416954723, 0.09943068310575344, 0.14747848352861292, 0.09545345578152331, 0.1478103886169111, 0.11931681972690412]
Timestep: 36 State: 2 Beliefs: [0.12746883236799472, 0.07864475614773432, 0.19892109545233266, 0.0983059451846679, 0.13818013909326946, 0.09437370737728118, 0.14613839015511826, 0.11796713422160146]
Timestep: 37 State: 2 Beliefs: [0.10066638211433833, 0.06627808491381998, 0.2893592767680708, 0.13255616982763996, 0.08439902000247818, 0.05965027642243799, 0.14779023710633887, 0.11930055284487598]
Timestep: 38 State: 4 Beliefs: [0.09714785021492026, 0.06603810037955817, 0.29662702753404296, 0.13207620075911633, 0.08255284267403289, 0.05943429034160236, 0.14725510741352227, 0.11886858068320472]
Timestep: 39 State: 0 Beliefs: [0.07478424392065411, 0.11776781054734371, 0.1345127499390381, 0.14720976318417964, 0.10790572194516507, 0.14132137265681247, 0.0998466219857914, 0.17665171582101555]
Timestep: 40 State: 4 Beliefs: [0.07850405324889041, 0.11995743228960412, 0.1305941516824887, 0.14994679036200514, 0.09540946481563364, 0.14394891874752494, 0.10170304041944697, 0.17993614843440614]
Timestep: 41 State: 5 Beliefs: [0.07496282107188318, 0.11387241022101077, 0.08198813535912776, 0.13664689226521295, 0.10889610683865736, 0.21033984971368205, 0.10248516919890971, 0.17080861533151617]
Timestep: 42 State: 2 Beliefs: [0.06925178978110846, 0.10702913392041324, 0.08291551750265073, 0.09330745008446283, 0.14134495364961122, 0.2140582678408265, 0.10547798705200145, 0.18661490016892565]
Timestep: 43 State: 2 Beliefs: [0.09981164869992638, 0.06811384137758274, 0.2716829255456797, 0.13622768275516547, 0.08837282987514469, 0.061302457239824464, 0.15188370002702775, 0.12260491447964893]
Timestep: 44 State: 4 Beliefs: [0.09590760045419489, 0.06735273377706356, 0.273082952669686, 0.13470546755412713, 0.09691232067083742, 0.0606174603993572, 0.15018654367601933, 0.1212349207987144]
Timestep: 45 State: 2 Beliefs: [0.07598444503468456, 0.11806518724029681, 0.12333646759696136, 0.14758148405037103, 0.11615766482515495, 0.14167822468835617, 0.10009874570372991, 0.17709778086044523]
Timestep: 46 State: 0 Beliefs: [0.09295919024342472, 0.06892523122364151, 0.2653462967936744, 0.13785046244728302, 0.09512771670736739, 0.06203270810127735, 0.15369297828077672, 0.1240654162025547]
Timestep: 47 State: 0 Beliefs: [0.08777479085308253, 0.11857082455834074, 0.1201107726371243, 0.14821353069792595, 0.10466141673350005, 0.1422849894700089, 0.1005274382125063, 0.17785623683751112]
Timestep: 48 State: 5 Beliefs: [0.1134288018200484, 0.0808230552611965, 0.12315894135039468, 0.0969876663134358, 0.15394160029170811, 0.15647667538342847, 0.15394867668799334, 0.12123458289179474]
Timestep: 49 State: 2 Beliefs: [0.10594031984865981, 0.14219806332261664, 0.11177870251521439, 0.12396754238381966, 0.11263431198685347, 0.17063767598714, 0.08408233309511245, 0.14876105086058358]
Timestep: 50 State: 2 Beliefs: [0.10755703443400386, 0.0683751016812512, 0.26237610586759796, 0.1367502033625024, 0.08786250860513309, 0.061537591513126086, 0.15246627151013328, 0.12307518302625217]
Timestep: 51 State: 0 Beliefs: [0.10987741599985189, 0.06749454258942333, 0.2646866247724109, 0.13498908517884667, 0.09021431030593692, 0.060745088330481006, 0.15050275616208725, 0.12149017666096201]
Timestep: 52 State: 2 Beliefs: [0.16613006576151196, 0.09027880539749782, 0.2058882862754718, 0.11284850674687229, 0.11622209139630453, 0.08125092485774803, 0.12581766349240833, 0.10156365607218504]
Timestep: 53 State: 2 Beliefs: [0.11802393505255705, 0.06631947783769025, 0.27179184364318654, 0.1326389556753805, 0.08428066048090066, 0.059687530053921224, 0.14788253714852126, 0.11937506010784245]
Timestep: 54 State: 2 Beliefs: [0.10936701092931565, 0.06643913741034835, 0.28205891263794475, 0.1328782748206967, 0.0817216330578429, 0.05979522366931351, 0.14814936013591107, 0.11959044733862702]
Timestep: 55 State: 2 Beliefs: [0.10155688030600597, 0.06603781606633884, 0.2952497352397767, 0.13207563213267767, 0.07952335943860815, 0.05943403445970495, 0.14725447343747794, 0.1188680689194099]
Timestep: 56 State: 4 Beliefs: [0.09651058568102523, 0.06600253219139386, 0.30184985878513976, 0.13200506438278772, 0.07824932638028935, 0.059402278972254474, 0.14717579566260064, 0.11880455794450895]
Timestep: 57 State: 0 Beliefs: [0.11199218360083944, 0.07907676070277037, 0.1941454814460511, 0.09884595087846294, 0.15549122458641232, 0.09489211284332444, 0.1469411448879837, 0.11861514105415555]
Timestep: 58 State: 5 Beliefs: [0.1253828016946948, 0.07880505315261696, 0.19374908520201364, 0.0985063164407712, 0.14434684451275104, 0.09456606378314035, 0.14643625548508674, 0.11820757972892543]
Timestep: 59 State: 2 Beliefs: [0.08270317677699592, 0.11701230264937383, 0.12724350386393554, 0.1462653783117173, 0.0965143632072045, 0.1555367385357213, 0.09920608268099086, 0.17551845397406074]
Timestep: 60 State: 4 Beliefs: [0.099747736706754, 0.06926460285915095, 0.25877172965399253, 0.1385292057183019, 0.08790871606815866, 0.06665199747169027, 0.15444972637547988, 0.12467628514647172]
Timestep: 61 State: 4 Beliefs: [0.07748511068679473, 0.11765003851474329, 0.11625696268561865, 0.1470625481434291, 0.11212636529088568, 0.15319714512217475, 0.09974677178423888, 0.17647505777211492]
Timestep: 62 State: 2 Beliefs: [0.1114607564732481, 0.08068818395066442, 0.17879574151701844, 0.10086022993833052, 0.15411114406407947, 0.10311616213278614, 0.1499355059978764, 0.12103227592599661]
Timestep: 63 State: 4 Beliefs: [0.09456264859638702, 0.06764766330891539, 0.25858665351694143, 0.13529532661783078, 0.10456028017350823, 0.06673744131765358, 0.1508441925127158, 0.12176579395604771]
Timestep: 64 State: 5 Beliefs: [0.10700535535577481, 0.07888224189664274, 0.16930211026365882, 0.09860280237080342, 0.17897845932526152, 0.10232597964241655, 0.1465796883004779, 0.11832336284496409]
Timestep: 65 State: 4 Beliefs: [0.07168123876289356, 0.11525100535504658, 0.11750844348827125, 0.14406375669380822, 0.1084030857403565, 0.17250315303907982, 0.09771280888797428, 0.17287650803256985]
Timestep: 66 State: 2 Beliefs: [0.07096618975804397, 0.1182006404724545, 0.10919684590153454, 0.14775080059056814, 0.11303453693477694, 0.1633364391464243, 0.1002135864875158, 0.17730096070868176]
Timestep: 67 State: 0 Beliefs: [0.09137805181522171, 0.0700697147127908, 0.2375383030215096, 0.1401394294255816, 0.10753202540715276, 0.07097198349157166, 0.15624500564314842, 0.12612548648302346]
Timestep: 68 State: 2 Beliefs: [0.12559162394531745, 0.07973864526619825, 0.1612401968338806, 0.09967330658274781, 0.15677689914599457, 0.10920029561549396, 0.1481710647110699, 0.11960796789929738]
Timestep: 69 State: 2 Beliefs: [0.1018634175831369, 0.0677319196238154, 0.25196214469833733, 0.1354638392476308, 0.09876133051736752, 0.07126782148747066, 0.15103207151937345, 0.12191745532286773]
Timestep: 70 State: 2 Beliefs: [0.09981625323011271, 0.06747811555182948, 0.2637142293528916, 0.13495623110365895, 0.09412126161110136, 0.06798717483706317, 0.15046612632004958, 0.12146060799329306]
Timestep: 71 State: 2 Beliefs: [0.09437379775601358, 0.06642126093169588, 0.28285019670783607, 0.13284252186339177, 0.08912756134864884, 0.06671689345871411, 0.14810949825664724, 0.11955826967705259]
Timestep: 72 State: 4 Beliefs: [0.09037115461152087, 0.0660772498086257, 0.29355621787702446, 0.1321544996172514, 0.08557158243775972, 0.06598784119514722, 0.14734240479714444, 0.11893904965552624]
Timestep: 73 State: 0 Beliefs: [0.07077501946962374, 0.11666802597743003, 0.12792588968528382, 0.14583503247178756, 0.1102377688854895, 0.15464202860685383, 0.09891419593738635, 0.17500203896614505]
Timestep: 74 State: 0 Beliefs: [0.11325892544764053, 0.08040516784043178, 0.17689932094620112, 0.10050645980053971, 0.15471574054687035, 0.10419703073029948, 0.14940960292736946, 0.12060775176064764]
Timestep: 75 State: 5 Beliefs: [0.14382459444258008, 0.09027585459519798, 0.20467946541380183, 0.11284481824399746, 0.13191589775890405, 0.08908548203895648, 0.12581355108696435, 0.10156033641959772]
Timestep: 76 State: 2 Beliefs: [0.08139072522250695, 0.11541631711082227, 0.11770812702191011, 0.14427039638852784, 0.10337488189252884, 0.16686211219046912, 0.0978529645070015, 0.1731244756662334]
Timestep: 77 State: 0 Beliefs: [0.0996437045120666, 0.06907704903567846, 0.25004896429885576, 0.13815409807135692, 0.094885325601366, 0.06982066087421071, 0.15403150934224422, 0.12433868826422124]
Timestep: 78 State: 2 Beliefs: [0.1570660445482247, 0.09097527693610329, 0.1922532011595126, 0.1137190961701291, 0.12338015468636923, 0.09347073421656515, 0.12678830572997976, 0.10234718655311618]
Timestep: 79 State: 0 Beliefs: [0.11413419653289315, 0.06708454881343406, 0.2546146454702455, 0.13416909762686813, 0.08990886562504026, 0.06974792683260553, 0.14958853123473206, 0.12075218786418132]
Timestep: 80 State: 2 Beliefs: [0.115056051097668, 0.13419300067126694, 0.13292403106755774, 0.16774125083908367, 0.07948068803963486, 0.134308607537558, 0.0853292449920556, 0.1509671257551753]
Timestep: 81 State: 4 Beliefs: [0.1017886485676547, 0.0735039927532947, 0.18667680699249445, 0.1470079855065894, 0.09681226206182586, 0.10330561322150358, 0.1627438830190977, 0.12816080787753947]
Timestep: 82 State: 2 Beliefs: [0.13730166038231148, 0.07941543131704046, 0.17854196190972105, 0.09926928914630058, 0.13606337207203092, 0.10271467254074307, 0.1475704656562916, 0.11912314697556069]
Timestep: 83 State: 2 Beliefs: [0.11465312519631272, 0.06645875887054867, 0.26750272612364634, 0.13291751774109734, 0.08534242162785312, 0.06530657140997267, 0.14819311306358163, 0.11962576596698758]
Timestep: 84 State: 4 Beliefs: [0.10802299430379608, 0.06654715236043444, 0.277620780006166, 0.1330943047208689, 0.08249500400369518, 0.06404467300328871, 0.14839021735296873, 0.11978487424878201]
Timestep: 85 State: 2 Beliefs: [0.08074861249130236, 0.11659732575037812, 0.1287854589708701, 0.14574665718797264, 0.10523695631503716, 0.1491347462183344, 0.09885425444053797, 0.17489598862556716]
Timestep: 86 State: 2 Beliefs: [0.12744427253414875, 0.09147016457884106, 0.22554131662155538, 0.11433770572355133, 0.12453461122371964, 0.08628998494983409, 0.12747800921715352, 0.1029039351511962]
Timestep: 87 State: 2 Beliefs: [0.0935088820505437, 0.0652439203478564, 0.29675442975618743, 0.1304878406957128, 0.08809294055191297, 0.06298872549448495, 0.14548420447716034, 0.11743905662614149]
Timestep: 88 State: 0 Beliefs: [0.09041374349174804, 0.06534685180222675, 0.30373731822019256, 0.1306937036044535, 0.08457130751848099, 0.0618990158613875, 0.14571372625750262, 0.11762433324400814]
Timestep: 89 State: 2 Beliefs: [0.15046642765974705, 0.08956583284705077, 0.22725315035126345, 0.11195729105881347, 0.11050258850201672, 0.08466912311932019, 0.12482402450885621, 0.10076156195293211]
Timestep: 90 State: 2 Beliefs: [0.10515202920739257, 0.06579598266513487, 0.2889557855465614, 0.13159196533026973, 0.08112872163717157, 0.06222752576889667, 0.1467152210473306, 0.11843276879724278]
Timestep: 91 State: 2 Beliefs: [0.09988477735544425, 0.06583031001650981, 0.2966888946726213, 0.13166062003301962, 0.07927810044685354, 0.06137097352842258, 0.1467917659174114, 0.11849455802971766]
Timestep: 92 State: 2 Beliefs: [0.12652151723389796, 0.08898094130062112, 0.2608189747268094, 0.11122617662577641, 0.10551231924614897, 0.08282762542674887, 0.12400888647679847, 0.10010355896319877]
Timestep: 93 State: 2 Beliefs: [0.08869833660049657, 0.06477403157238792, 0.318043573445521, 0.12954806314477585, 0.07702119843673723, 0.06088511732926435, 0.14443642264051876, 0.11659325683029827]
Timestep: 94 State: 2 Beliefs: [0.08697376492264766, 0.0656416034629538, 0.3140424489562639, 0.1312832069259076, 0.0766159574283653, 0.0609171536024064, 0.14637097846813873, 0.11815488623331681]
Timestep: 95 State: 2 Beliefs: [0.08604981540174914, 0.06588954893137985, 0.3129785801689025, 0.1317790978627597, 0.0766643207349824, 0.06111358896780014, 0.1469238598559425, 0.11860118807648375]
Timestep: 96 State: 2 Beliefs: [0.08558948722330219, 0.06599122894162196, 0.3126329867360388, 0.13198245788324392, 0.07667625146347762, 0.061192784554734606, 0.14715059110266152, 0.11878421209491953]
Timestep: 97 State: 2 Beliefs: [0.08536548321269356, 0.06603972315387212, 0.3124744167731045, 0.13207944630774424, 0.07668051590299416, 0.06123018701458438, 0.1472587259580372, 0.1188715016769698]
Timestep: 98 State: 4 Beliefs: [0.08525760705970145, 0.06606356073416365, 0.3123938537779049, 0.1321271214683273, 0.07668297341768086, 0.061248594016487586, 0.14731188020423955, 0.11891440932149458]
Timestep: 99 State: 4 Beliefs: [0.10219548159649325, 0.07925044453031606, 0.19934981555810774, 0.09906305566289508, 0.15603867325698997, 0.09796297686801712, 0.1472638857317067, 0.1188756667954741]
Timestep: 100 State: 2 Beliefs: [0.10186538941609269, 0.07865061153808393, 0.19774107467138846, 0.09831326442260489, 0.1616155545764063, 0.09768891737439563, 0.1461492706939022, 0.11797591730712587]
Timestep: 101 State: 2 Beliefs: [0.08559497740239567, 0.06673470087497776, 0.2840181306745792, 0.13346940174995553, 0.09930819689751397, 0.06194370827753308, 0.14880842254808474, 0.12012246157495997]
Timestep: 102 State: 0 Beliefs: [0.0844203869709565, 0.06648350196396043, 0.2936232336935403, 0.13296700392792085, 0.09328302504561081, 0.061304258393991486, 0.14824828646889088, 0.11967030353512878]
Timestep: 103 State: 0 Beliefs: [0.14359561438346619, 0.09025667380696313, 0.22354662199487552, 0.11282084225870391, 0.11927373771908124, 0.08318093215146177, 0.12578681965261465, 0.10153875803283352]
Timestep: 104 State: 1 Beliefs: [0.15021959158376835, 0.08952669106427798, 0.2214639134349571, 0.11190836383034747, 0.11898548161139157, 0.0824089567275425, 0.12476947430040232, 0.10071752744731272]
Timestep: 105 State: 4 Beliefs: [0.085865130581414, 0.13182201341965508, 0.12759643353638134, 0.14547027528853465, 0.09400786107572551, 0.1420071603389547, 0.09866679541309308, 0.17456433034624158]
Timestep: 106 State: 0 Beliefs: [0.10988386112504141, 0.08047064302374132, 0.12262193222665344, 0.09656477162848959, 0.16158114412501678, 0.15489426805212858, 0.1532774152833168, 0.12070596453561197]
Timestep: 107 State: 2 Beliefs: [0.11542119813585106, 0.08531993236027575, 0.1948838895506511, 0.0971718084670997, 0.15137365931976016, 0.09477092225475106, 0.1444524197510915, 0.11660617016051965]
Timestep: 108 State: 2 Beliefs: [0.10199514829837832, 0.07079788590181738, 0.27223040821354744, 0.13230402842778094, 0.09576911375037292, 0.06032067156108185, 0.14750911826201843, 0.11907362558500283]
Timestep: 109 State: 2 Beliefs: [0.09929020813996108, 0.06996699571894592, 0.28361943993101796, 0.13178903035940956, 0.08990396853197075, 0.059885296146750124, 0.14693493384847603, 0.11861012732346862]
Timestep: 110 State: 2 Beliefs: [0.09328520748438252, 0.0694240851332712, 0.2956084630026441, 0.13097827733112138, 0.087300935158349, 0.059491577566330556, 0.14603100472589206, 0.11788044959800925]
Timestep: 111 State: 2 Beliefs: [0.08947016392375039, 0.06920271384629893, 0.30081087937686923, 0.13103987195423164, 0.08594896292527691, 0.059491845080718066, 0.1460996781340463, 0.11793588475880849]
Timestep: 112 State: 0 Beliefs: [0.08742631249943472, 0.06921462083547819, 0.3022836700460261, 0.13137566683556903, 0.08536064282446165, 0.05962692243960004, 0.14647406436741797, 0.11823810015201212]
Timestep: 113 State: 2 Beliefs: [0.10157152723746161, 0.14160727824714167, 0.15012277742522892, 0.16820777196372974, 0.07940574751004935, 0.12213134058922158, 0.08556656225981034, 0.15138699476735676]
Timestep: 114 State: 4 Beliefs: [0.10691829175919644, 0.07326618753074139, 0.1860728572209305, 0.14653237506148278, 0.10183245736691132, 0.09541429522478755, 0.1622173627054266, 0.12774617313052347]
Timestep: 115 State: 2 Beliefs: [0.11926124193020392, 0.08226044495240538, 0.19774081312245503, 0.09895332996683152, 0.14017910352452584, 0.09576029942850853, 0.14710077111487194, 0.11874399596019783]
Timestep: 116 State: 2 Beliefs: [0.1006142471549924, 0.06888994572057112, 0.2853646558520364, 0.13192461025178268, 0.08757526511207503, 0.05981303137136846, 0.14708609531056963, 0.11873214922660441]
Timestep: 117 State: 0 Beliefs: [0.09789568762789334, 0.06819248584149733, 0.29464925798709024, 0.13147717742096518, 0.08337793841338699, 0.059490751935580295, 0.14658724109471788, 0.11832945967886867]
Timestep: 118 State: 0 Beliefs: [0.13503330864470947, 0.08112734714239023, 0.19666922007846732, 0.097855549142978, 0.13197874006648921, 0.09444032976472641, 0.1454688461886658, 0.11742665897157359]
Timestep: 119 State: 0 Beliefs: [0.10496734521473154, 0.13712548624529305, 0.1547371367742253, 0.16685255455987794, 0.08043388825509765, 0.12083912078816386, 0.08487716905872052, 0.15016729910389012]
Timestep: 120 State: 5 Beliefs: [0.07845223786581731, 0.11349922162121655, 0.08171943956727593, 0.13619906594545986, 0.11094663910948359, 0.20678526399982702, 0.1021492994590949, 0.17024883243182484]
Timestep: 121 State: 2 Beliefs: [0.08153390908462829, 0.11894785764110305, 0.13221871707711644, 0.14725533880375655, 0.10156310017029604, 0.1418971365134353, 0.09987753414515661, 0.17670640656450784]
Timestep: 122 State: 4 Beliefs: [0.10835180691712029, 0.06856526214593134, 0.2616712019078037, 0.13576688230177558, 0.0907738690976109, 0.06131084164856879, 0.15136994190959155, 0.12219019407159801]
Timestep: 123 State: 2 Beliefs: [0.08995430879121732, 0.1190207709660475, 0.11930214659936637, 0.14679363925009334, 0.10778765853872554, 0.1414247273500268, 0.09956438140441114, 0.17615236710011198]
Timestep: 124 State: 0 Beliefs: [0.10307410207117867, 0.0688806147153029, 0.25794312140876485, 0.136252371154293, 0.0978500719595467, 0.06146135890241327, 0.15191122574963709, 0.12262713403886369]
Timestep: 125 State: 0 Beliefs: [0.09989449399842477, 0.11889169301481362, 0.11732361533665933, 0.14672291873501886, 0.10038419692352367, 0.14119916506317645, 0.09951641444636063, 0.17606750248202263]
Timestep: 126 State: 4 Beliefs: [0.1166898960458074, 0.08024660760098502, 0.12228054491578672, 0.09629592912118203, 0.15975787762171628, 0.15150855214831174, 0.15285068114473335, 0.12036991140147753]
Timestep: 127 State: 2 Beliefs: [0.10882633132326704, 0.1413957339644443, 0.11177500719596932, 0.12227630709611252, 0.11725988126136239, 0.16879993626527678, 0.08293523437823282, 0.146731568515335]
Timestep: 128 State: 2 Beliefs: [0.11139874116671021, 0.06764091115881712, 0.26016014945144816, 0.1342711789022007, 0.0954732722359735, 0.06050934183414735, 0.14970234423872225, 0.12084406101198063]
Timestep: 129 State: 2 Beliefs: [0.11621097813044935, 0.06756061475863769, 0.2627335366116542, 0.13408922857246508, 0.08880672704104302, 0.06041912597108224, 0.14949948319944986, 0.12068030571521857]
Timestep: 130 State: 2 Beliefs: [0.10942441421289607, 0.0668088166862556, 0.27911375630826507, 0.1325512798142449, 0.08529555019704488, 0.0597252458421433, 0.14778478510632975, 0.11929615183282041]
Timestep: 131 State: 0 Beliefs: [0.13953387048418067, 0.08960102974869882, 0.24366180458881959, 0.11116130405173157, 0.11192593861749447, 0.08013432046454107, 0.12393655839797534, 0.10004517364655839]
