Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 7, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.19653838814000948, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.14675949207919292, 0.1653561494307739, 0.09826919407000474, 0.09826919407000474]
Timestep: 12, Trans probs: [0.16153649706586215, 0.09503048067392376, 0.09503048067392376, 0.09503048067392376, 0.12784744416658966, 0.23546365539792952, 0.09503048067392376, 0.09503048067392376]
Timestep: 13, Trans probs: [0.13503290222563707, 0.09512608119967965, 0.09512608119967965, 0.09512608119967965, 0.11481784383660018, 0.2745188479393645, 0.09512608119967965, 0.09512608119967965]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.17719156204917136, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359]
Timestep: 16, Trans probs: [0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.24502868614919765, 0.1653561494307739, 0.09826919407000474, 0.09826919407000474]
Timestep: 17, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 18, Trans probs: [0.13503290222563707, 0.09512608119967965, 0.09512608119967965, 0.09512608119967965, 0.11481784383660018, 0.2745188479393645, 0.09512608119967965, 0.09512608119967965]
Timestep: 19, Trans probs: [0.11821052652339469, 0.09699196050622705, 0.09699196050622705, 0.09699196050622705, 0.10746212462263499, 0.2893675463228351, 0.09699196050622705, 0.09699196050622705]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.20192469255126308, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.10096234627563154]
Timestep: 23, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 25, Trans probs: [0.11821052652339469, 0.09699196050622705, 0.09699196050622705, 0.09699196050622705, 0.10746212462263499, 0.2893675463228351, 0.09699196050622705, 0.09699196050622705]
Timestep: 26, Trans probs: [0.17719156204917136, 0.10285105474385359, 0.20570210948770717, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 27, Trans probs: [0.10285105474385359, 0.10285105474385359, 0.28004261679302495, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359, 0.10285105474385359]
Timestep: 28, Trans probs: [0.26362534350077865, 0.09826919407000474, 0.14675949207919292, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 29, Trans probs: [0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931, 0.27903023391407544, 0.1359128606359687, 0.09750948424165931, 0.09750948424165931]
Timestep: 30, Trans probs: [0.24502868614919765, 0.09826919407000474, 0.16535614943077392, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474, 0.09826919407000474]
Timestep: 31, Trans probs: [0.18840323514969015, 0.09814094534856062, 0.2227510927589462, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062, 0.09814094534856062]
Timestep: 32, Trans probs: [0.18152074967241608, 0.09750948424165931, 0.1359128606359687, 0.09750948424165931, 0.19501896848331862, 0.09750948424165931, 0.09750948424165931, 0.09750948424165931]
Timestep: 33, Trans probs: [0.10096234627563154, 0.10096234627563154, 0.1923012297949477, 0.10096234627563154, 0.20192469255126308, 0.10096234627563154, 0.10096234627563154, 0.10096234627563154]
Timestep: 34, Trans probs: [0.24544781542428665, 0.0949599091342898, 0.12034296418361962, 0.0949599091342898, 0.1594096747206448, 0.0949599091342898, 0.0949599091342898, 0.0949599091342898]
Timestep: 35, Trans probs: [0.18300982068948668, 0.09560154395045126, 0.20594639289418537, 0.09560154395045126, 0.13303606666407175, 0.09560154395045126, 0.09560154395045126, 0.09560154395045126]
Timestep: 36, Trans probs: [0.1500039009337339, 0.09452485178975202, 0.25908686168081174, 0.09452485178975202, 0.11828497843669424, 0.09452485178975202, 0.09452485178975202, 0.09452485178975202]
Timestep: 37, Trans probs: [0.15034903142275965, 0.09700012452139639, 0.26765022144886197, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639, 0.09700012452139639]
Timestep: 38, Trans probs: [0.09762637834312857, 0.09762637834312857, 0.2528973382215646, 0.09762637834312857, 0.16134439171966394, 0.09762637834312857, 0.09762637834312857, 0.09762637834312857]
Timestep: 39, Trans probs: [0.2241296587388929, 0.0978181664765406, 0.18896134240186357, 0.0978181664765406, 0.0978181664765406, 0.0978181664765406, 0.0978181664765406, 0.0978181664765406]
Timestep: 40, Trans probs: [0.11821052652339469, 0.09699196050622705, 0.09699196050622705, 0.09699196050622705, 0.10746212462263499, 0.2893675463228351, 0.09699196050622705, 0.09699196050622705]
Timestep: 41, Trans probs: [0.12694674138975925, 0.09600116801481262, 0.18779195805874926, 0.09600116801481262, 0.20525546047742835, 0.09600116801481262, 0.09600116801481262, 0.09600116801481262]
Timestep: 42, Trans probs: [0.11437224827136852, 0.09484796822141951, 0.24760887504344692, 0.09484796822141951, 0.16377903557808698, 0.09484796822141951, 0.09484796822141951, 0.09484796822141951]
Timestep: 43, Trans probs: [0.2241296587388929, 0.0978181664765406, 0.18896134240186357, 0.0978181664765406, 0.0978181664765406, 0.0978181664765406, 0.0978181664765406, 0.0978181664765406]
Timestep: 44, Trans probs: [0.10695015280585703, 0.09578705761362676, 0.18312879519079095, 0.09578705761362676, 0.23098576393521825, 0.09578705761362676, 0.09578705761362676, 0.09578705761362676]
Timestep: 45, Trans probs: [0.09752667961283568, 0.09752667961283568, 0.184213279312804, 0.09752667961283568, 0.23062664301018185, 0.09752667961283568, 0.09752667961283568, 0.09752667961283568]
Timestep: 46, Trans probs: [0.1938916353585535, 0.09694581767927675, 0.14722855533384807, 0.09694581767927675, 0.17415072091121475, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675]
Timestep: 47, Trans probs: [0.11821052652339469, 0.09699196050622705, 0.09699196050622705, 0.09699196050622705, 0.10746212462263499, 0.2893675463228351, 0.09699196050622705, 0.09699196050622705]
Timestep: 48, Trans probs: [0.19841246330348591, 0.09594667896838564, 0.1469531409193486, 0.09594667896838564, 0.1749010009352371, 0.09594667896838564, 0.09594667896838564, 0.09594667896838564]
Timestep: 49, Trans probs: [0.1612658835284142, 0.09421072715371, 0.22180085314222298, 0.09421072715371, 0.1458796275608128, 0.09421072715371, 0.09421072715371, 0.09421072715371]
Timestep: 50, Trans probs: [0.1938916353585535, 0.09694581767927675, 0.14722855533384807, 0.09694581767927675, 0.17415072091121475, 0.09694581767927675, 0.09694581767927675, 0.09694581767927675]
Timestep: 51, Trans probs: [0.22986898968921005, 0.09412238064967644, 0.17332345677213806, 0.09412238064967644, 0.12619565029026966, 0.09412238064967644, 0.09412238064967644, 0.09412238064967644]
Timestep: 52, Trans probs: [0.17592345364889864, 0.09468551252803721, 0.2367691324877789, 0.09468551252803721, 0.11387985122313642, 0.09468551252803721, 0.09468551252803721, 0.09468551252803721]
Timestep: 53, Trans probs: [0.14269316404365193, 0.0954362253723078, 0.2735239411935267, 0.0954362253723078, 0.10660176790128238, 0.0954362253723078, 0.0954362253723078, 0.0954362253723078]
Timestep: 54, Trans probs: [0.1222159234608773, 0.09720025283196693, 0.2886720299584188, 0.09720025283196693, 0.10311078242086918, 0.09720025283196693, 0.09720025283196693, 0.09720025283196693]
Timestep: 55, Trans probs: [0.17107089029985592, 0.09692875244096999, 0.24735659505432414, 0.09692875244096999, 0.09692875244096999, 0.09692875244096999, 0.09692875244096999, 0.09692875244096999]
Timestep: 56, Trans probs: [0.15908746796309559, 0.09449662221388365, 0.22249447871968003, 0.09449662221388365, 0.1459349422478062, 0.09449662221388365, 0.09449662221388365, 0.09449662221388365]
Timestep: 57, Trans probs: [0.1006785702177075, 0.1006785702177075, 0.2952500084760475, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075, 0.1006785702177075]
Timestep: 58, Trans probs: [0.11126405868919038, 0.09871063394771794, 0.1947954673279212, 0.09871063394771794, 0.2003873042442988, 0.09871063394771794, 0.09871063394771794, 0.09871063394771794]
Timestep: 59, Trans probs: [0.2357984588743522, 0.09713464982063019, 0.18139364220186668, 0.09713464982063019, 0.09713464982063019, 0.09713464982063019, 0.09713464982063019, 0.09713464982063019]
Timestep: 60, Trans probs: [0.1763266344118153, 0.09692838230752812, 0.1451746894354878, 0.09692838230752812, 0.19385676461505624, 0.09692838230752812, 0.09692838230752812, 0.09692838230752812]
Timestep: 61, Trans probs: [0.10427811379099103, 0.0963466939393126, 0.15705436301062675, 0.0963466939393126, 0.2569340535018192, 0.0963466939393126, 0.0963466939393126, 0.0963466939393126]
Timestep: 62, Trans probs: [0.14729463480491886, 0.09452814680633063, 0.22111982295459026, 0.09452814680633063, 0.15894480820883763, 0.09452814680633063, 0.09452814680633063, 0.09452814680633063]
Timestep: 63, Trans probs: [0.10067492615341705, 0.10067492615341705, 0.29527551692608067, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705, 0.10067492615341705]
Timestep: 64, Trans probs: [0.12713772155350128, 0.09420723486450518, 0.17321051259732495, 0.09420723486450518, 0.13440835666214274, 0.18841446972901035, 0.09420723486450518, 0.09420723486450518]
Timestep: 65, Trans probs: [0.10136509383723732, 0.09695758231194875, 0.1306929986823985, 0.09695758231194875, 0.2831539959206204, 0.09695758231194875, 0.09695758231194875, 0.09695758231194875]
Timestep: 66, Trans probs: [0.1344174411973123, 0.09424916918552814, 0.17384950043080957, 0.09424916918552814, 0.12623804325870927, 0.18849833837105628, 0.09424916918552814, 0.09424916918552814]
Timestep: 67, Trans probs: [0.19897721207154717, 0.09836140692307309, 0.11561673623131069, 0.09836140692307309, 0.19359901708177665, 0.09836140692307309, 0.09836140692307309, 0.09836140692307309]
Timestep: 68, Trans probs: [0.16013140994054878, 0.09602424093765516, 0.20304268214564972, 0.09602424093765516, 0.15670470322552563, 0.09602424093765516, 0.09602424093765516, 0.09602424093765516]
Timestep: 69, Trans probs: [0.1362518131551794, 0.09422678617118048, 0.2586087975613762, 0.09422678617118048, 0.13400545842754205, 0.09422678617118048, 0.09422678617118048, 0.09422678617118048]
Timestep: 70, Trans probs: [0.11937434089736046, 0.09570444416262336, 0.28399431929084207, 0.09570444416262336, 0.11810911899868068, 0.09570444416262336, 0.09570444416262336, 0.09570444416262336]
Timestep: 71, Trans probs: [0.1149572585240853, 0.09217396678792801, 0.23900715382057094, 0.09217396678792801, 0.11998752128186829, 0.15735219922176336, 0.09217396678792801, 0.09217396678792801]
