Action: 0
[0.13344366490099802, 0.09390343151418634, 0.3122594140196888, 0.06398739094363465, 0.18635158066231558, 0.08207973607190737, 0.06398739094363465, 0.06398739094363465]
[0.24410680795851486, 0.07361304369129384, 0.27386944570736765, 0.07361304369129384, 0.11395852787764832, 0.07361304369129384, 0.07361304369129384, 0.07361304369129384]
[0.11464060811628542, 0.07265986700291696, 0.34523779781213504, 0.07265986697809225, 0.07888287102197385, 0.17059925511241195, 0.07265986697809225, 0.07265986697809225]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.2468166202422753, 0.06825082222303137, 0.2586718791460162, 0.06821515822036939, 0.15303161633549245, 0.06858358739207651, 0.06821515822036939, 0.06821515822036939]
[0.2642280303356177, 0.06879024517522825, 0.23046650746994343, 0.06879024517522825, 0.16135423631829754, 0.06879024517522825, 0.06879024517522825, 0.06879024517522825]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.10033804097638786, 0.2976337131652851, 0.10033804097638786, 0.10033804097638786]
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.07247684679753334, 0.10618331019556669, 0.07247684679753334, 0.07247684679753334, 0.31816407875295116, 0.2132683770638154, 0.07247684679753334, 0.07247684679753334]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.08772939489329785, 0.3858942357469149, 0.08772939489329785, 0.08772939489329785]
[0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.09269782909450858, 0.35111519633843996, 0.09269782909450858, 0.09269782909450858]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

