Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 1 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.0740638008588201, 0.14579749676160828, 0.08887656103058413, 0.1481276017176402, 0.09257975107352513, 0.15429958512254188, 0.11109570128823017, 0.18515950214705026]
Timestep: 3 State: 5 Beliefs: [0.0740656880683543, 0.13345606138849123, 0.08887882568202518, 0.1481313761367086, 0.10490177964193201, 0.15430351680907145, 0.11109853210253147, 0.18516422017088577]
Timestep: 4 State: 5 Beliefs: [0.09159931315552998, 0.1651817009470051, 0.08243938183997698, 0.137398969733295, 0.12859439931073566, 0.20929762587350903, 0.10304922729997125, 0.08243938183997698]
Timestep: 5 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 6 State: 4 Beliefs: [0.09605440207001463, 0.08110029548714222, 0.19210880414002926, 0.15128568326027306, 0.09600068153221111, 0.08408058039211742, 0.16747947027592294, 0.13189008284228934]
Timestep: 7 State: 5 Beliefs: [0.08809234394408036, 0.17026763395343394, 0.07928310954967234, 0.13213851591612055, 0.13682130169837076, 0.21501009845155927, 0.09910388693709041, 0.07928310954967234]
Timestep: 8 State: 2 Beliefs: [0.0863987186615126, 0.15285927147806072, 0.0900698261045115, 0.13326192898087347, 0.10367846239381512, 0.1834311257736729, 0.09038635183050547, 0.15991431477704815]
Timestep: 9 State: 5 Beliefs: [0.0949129521535003, 0.0803928425451405, 0.1898259043070006, 0.14948789964176298, 0.1013784913993194, 0.0881898757415336, 0.16548924990866717, 0.13032278430307542]
Timestep: 10 State: 5 Beliefs: [0.05791422061256691, 0.11013326687881794, 0.05212279855131021, 0.08687133091885037, 0.1418137922425407, 0.2731563318555927, 0.10424559710262042, 0.17374266183770073]
Timestep: 11 State: 0 Beliefs: [0.08473982655502299, 0.1499243085204253, 0.10754087204496879, 0.13070324332549899, 0.1016877918660276, 0.1799091702245104, 0.08865089547294712, 0.15684389199059878]
Timestep: 12 State: 5 Beliefs: [0.06739616301862769, 0.12141663295152223, 0.08087539562235323, 0.13479232603725538, 0.10378323341800125, 0.22215159687772945, 0.10109424452794154, 0.16849040754656922]
Timestep: 13 State: 2 Beliefs: [0.09913126061943348, 0.14929303476012032, 0.09655043416121598, 0.13015290209856645, 0.10125962357642944, 0.1791516417121444, 0.08827762055381028, 0.1561834825182797]
Timestep: 14 State: 4 Beliefs: [0.09298461659783137, 0.07859192543552856, 0.18596923319566275, 0.14645077114158445, 0.09927741923900586, 0.10692397932714606, 0.16212702381160343, 0.12767503125163773]
