Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 0 Beliefs: [0.06425807249423522, 0.10709678749039206, 0.057832265244811706, 0.09638710874135285, 0.15179344307609494, 0.21419357498078412, 0.11566453048962341, 0.1927742174827057]
Timestep: 3 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.1195221781737952, 0.08720069207867051, 0.13287724507225981, 0.1046408304944046, 0.14986059462420123, 0.10900086509833813, 0.16609655634032477, 0.13080103811800575]
Timestep: 5 State: 2 Beliefs: [0.09622539039019823, 0.15369617123952378, 0.07573434524846098, 0.13399153390112328, 0.10424609875376395, 0.18443540548742854, 0.09088121429815318, 0.16078984068134797]
Timestep: 6 State: 5 Beliefs: [0.10684347157067238, 0.07679761057792432, 0.19504155067409346, 0.15359522115584864, 0.09092269042427133, 0.07285970579672747, 0.1700362236645943, 0.13390352613586803]
Timestep: 7 State: 4 Beliefs: [0.07735623427213138, 0.11872127937838267, 0.08547932115243552, 0.1424655352540592, 0.1028440710500972, 0.18820248838477568, 0.10684915144054441, 0.178081919067574]
Timestep: 8 State: 4 Beliefs: [0.09853688610733001, 0.1497070068489444, 0.08084178369842997, 0.13473630616404994, 0.13981982701037873, 0.2144641768493995, 0.10105222962303746, 0.08084178369842997]
Timestep: 9 State: 2 Beliefs: [0.09349388195060727, 0.15165081519297058, 0.08948523789158935, 0.13220840298874356, 0.1028588137830583, 0.1819809782315647, 0.0896717863749739, 0.15865008358649227]
Timestep: 10 State: 5 Beliefs: [0.10284033755581139, 0.0748170526888204, 0.19001156238430578, 0.1496341053776408, 0.11050824370816048, 0.07608734690305129, 0.16565110566836916, 0.1304502457138407]
Timestep: 11 State: 1 Beliefs: [0.09307820555486158, 0.14222770303632487, 0.07680295963961543, 0.12800493273269237, 0.13888532797566755, 0.24819421187170346, 0.09600369954951929, 0.07680295963961543]
Timestep: 12 State: 0 Beliefs: [0.07631181582559216, 0.12416161254999845, 0.11960678463865697, 0.15520201568749806, 0.08421396329478156, 0.14899393505999814, 0.10526745411847696, 0.18624241882499765]
Timestep: 13 State: 4 Beliefs: [0.11107881904490678, 0.09258165713160738, 0.12472403166350852, 0.09822017493501296, 0.16590037936860763, 0.12881467960820497, 0.15590503957938565, 0.12277521866876619]
Timestep: 14 State: 0 Beliefs: [0.08364764621577359, 0.12419146281089645, 0.11207764136322526, 0.1552393285136206, 0.084234209558695, 0.14902975537307578, 0.10529276194836876, 0.1862871942163447]
Timestep: 15 State: 5 Beliefs: [0.13358036945463536, 0.11137452296108581, 0.14992539408931738, 0.11806624784533744, 0.1467913385417251, 0.10662838798537923, 0.13070418971889208, 0.10292954940362752]
Timestep: 16 State: 2 Beliefs: [0.09485165887651718, 0.12335858264483705, 0.10626743308224447, 0.15419822830604632, 0.08366929953301992, 0.14803029917380447, 0.10458662441627489, 0.18503787396725557]
Timestep: 17 State: 5 Beliefs: [0.09973343743665568, 0.08315435969695632, 0.18656098470785884, 0.14691677545743886, 0.10901614269113595, 0.08389409884020776, 0.16264290974531284, 0.12808129142443386]
Timestep: 18 State: 4 Beliefs: [0.060952068103218335, 0.10012768128801897, 0.05022411572853553, 0.08370685954755923, 0.15064233885206524, 0.28648498592841315, 0.10044823145707106, 0.16741371909511846]
Timestep: 19 State: 0 Beliefs: [0.07901940758291168, 0.10796633157439732, 0.08625761642105102, 0.09412449419306433, 0.12204889656236217, 0.21593266314879464, 0.10640160213129013, 0.18824898838612866]
Timestep: 20 State: 1 Beliefs: [0.10752318737686051, 0.13843822136471123, 0.1422018433574328, 0.17304777670588903, 0.07042292130291831, 0.1245943992282401, 0.0880286516286479, 0.15574299903530012]
Timestep: 21 State: 5 Beliefs: [0.07113220204724054, 0.12246517688011221, 0.08057321615397245, 0.13428869358995407, 0.11887745098338791, 0.20408587316542462, 0.10071652019246558, 0.1678608669874426]
Timestep: 22 State: 2 Beliefs: [0.11142252284385462, 0.15348045965947973, 0.1019088340323491, 0.125813893553485, 0.09788385273393896, 0.17317912406773814, 0.08533464084497241, 0.15097667226418196]
Timestep: 23 State: 5 Beliefs: [0.09815837823129897, 0.0808581682535689, 0.18096055555532956, 0.142506437499822, 0.11918000813556036, 0.09633958658403159, 0.1577604843302873, 0.12423638141010125]
Timestep: 24 State: 5 Beliefs: [0.059622646527969315, 0.09682283665575256, 0.048642250216245596, 0.08107041702707599, 0.15319799796267045, 0.30121851712364306, 0.09728450043249119, 0.16214083405415197]
Timestep: 25 State: 0 Beliefs: [0.09225093361194349, 0.12290213864634786, 0.1472354480202244, 0.1455445021198307, 0.07897371245458638, 0.13972272203503744, 0.09871714056823298, 0.17465340254379677]
Timestep: 26 State: 4 Beliefs: [0.12810927378915074, 0.10253888700802374, 0.1438827364377286, 0.11330765494471125, 0.14462879225806458, 0.14331539128019402, 0.1254362317662249, 0.09878103251590212]
Timestep: 27 State: 0 Beliefs: [0.1251492520487319, 0.15854470122175632, 0.09311247657866047, 0.12382797333518797, 0.0963387966459442, 0.1704455632966705, 0.08398766887082314, 0.14859356800222556]
Timestep: 28 State: 5 Beliefs: [0.12808318993239418, 0.10288050367895009, 0.1416935231984458, 0.11158364951877608, 0.15762670412221225, 0.1373266892316435, 0.12352768689095275, 0.0972780534266253]
Timestep: 29 State: 0 Beliefs: [0.13188766066437158, 0.15770054098162004, 0.09105021392320735, 0.12306656139467591, 0.09574641426153557, 0.16939750215502447, 0.08347123294595409, 0.14767987367361107]
Timestep: 30 State: 1 Beliefs: [0.1043219834868143, 0.08379214842484803, 0.11542288146442316, 0.09089551915323323, 0.18015312559954655, 0.1675163410990643, 0.14427860183052893, 0.11361939894154152]
Timestep: 31 State: 0 Beliefs: [0.11942323076833512, 0.12872736830458303, 0.10915354207488678, 0.1467050888606638, 0.07960345691222105, 0.14083688530623725, 0.09950432114027633, 0.17604610663279655]
Timestep: 32 State: 4 Beliefs: [0.06906547146836088, 0.12715827569880928, 0.07750244929558919, 0.12917074882598198, 0.11321515829475276, 0.2255463987645421, 0.09687806161948649, 0.16146343603247748]
Timestep: 33 State: 2 Beliefs: [0.11061645913469892, 0.11186580329873898, 0.07019219854963103, 0.09160791181040744, 0.11878570661861015, 0.2101593270944641, 0.10355676987263449, 0.18321582362081487]
Timestep: 34 State: 0 Beliefs: [0.149753848608385, 0.07409952197417236, 0.23614037218570652, 0.13425016413553367, 0.07483945717107733, 0.06041257386099014, 0.14967891434215466, 0.12082514772198027]
Timestep: 35 State: 5 Beliefs: [0.10168677722002936, 0.085315198853849, 0.11437526079590316, 0.09007051787677374, 0.1762324350002163, 0.17676258691238253, 0.14296907599487893, 0.11258814734596714]
Timestep: 36 State: 2 Beliefs: [0.1489362537746375, 0.1505520709447558, 0.09838255237496824, 0.11964248757805908, 0.09308246731776361, 0.16468436525450483, 0.08114881766164005, 0.14357098509367086]
Timestep: 37 State: 4 Beliefs: [0.09613194861049348, 0.08267428823444913, 0.17747033811300686, 0.1397578912639929, 0.11806091731502236, 0.10934667290359955, 0.15471773066262134, 0.12184021289681432]
Timestep: 38 State: 2 Beliefs: [0.1691457779717484, 0.08651822099118953, 0.16454037954326767, 0.09935116787745325, 0.11815374711157427, 0.09537712116235512, 0.14769218388946784, 0.11922140145294392]
Timestep: 39 State: 2 Beliefs: [0.14490379840567683, 0.07849577418272811, 0.2311681627940269, 0.13559911587895018, 0.07559144743401178, 0.06101960214552758, 0.15118289486802355, 0.12203920429105516]
Timestep: 40 State: 4 Beliefs: [0.09483864851380115, 0.07799477655457492, 0.17767385088121904, 0.13991815756896, 0.12325273806738342, 0.10944674412416183, 0.1548951520502935, 0.12197993223960615]
Timestep: 41 State: 0 Beliefs: [0.09822564289499187, 0.1142129513881312, 0.08165185344331932, 0.09142452300064956, 0.11854791089854046, 0.20973861158972545, 0.10334946078334298, 0.18284904600129911]
Timestep: 42 State: 0 Beliefs: [0.1181258467592336, 0.12501288469475857, 0.13139762141481093, 0.14277157487115447, 0.07746909801704382, 0.13706071187630828, 0.09683637252130478, 0.17132588984538535]
Timestep: 43 State: 4 Beliefs: [0.06862484611824149, 0.12280655926526195, 0.07708175054050569, 0.12846958423417615, 0.1291491860186874, 0.21692890535477502, 0.09635218817563213, 0.16058698029272017]
Timestep: 44 State: 2 Beliefs: [0.14636622479456257, 0.1439368930558548, 0.11126743883285342, 0.1189073647407466, 0.09251053799011538, 0.16367249029020414, 0.08065021260676725, 0.1426888376888959]
Timestep: 45 State: 4 Beliefs: [0.1545121580594434, 0.07223755709214151, 0.25356707839354115, 0.1291976802689297, 0.07202288594096304, 0.058138956121018354, 0.14404577188192608, 0.11627791224203671]
Timestep: 46 State: 5 Beliefs: [0.099214678396484, 0.080847174214401, 0.11175791512925985, 0.08800935816429213, 0.21546031611415867, 0.15500146636446438, 0.13969739391157482, 0.11001169770536515]
Timestep: 47 State: 4 Beliefs: [0.14303738933234303, 0.1443326142914552, 0.11817145114016678, 0.11626948194659498, 0.09976312281568869, 0.16004152220884246, 0.07886103992899483, 0.13952337833591397]
Timestep: 48 State: 0 Beliefs: [0.11988639788466021, 0.12563836304502496, 0.12032432003137804, 0.14059427821159992, 0.09451340249458719, 0.13497050708313593, 0.09535959739569387, 0.1687131338539199]
Timestep: 49 State: 5 Beliefs: [0.12503785887751595, 0.10440903363577439, 0.1402396980679442, 0.11043876222850604, 0.16867402429997744, 0.13266042673440223, 0.12226024959769491, 0.09627994655818475]
Timestep: 50 State: 2 Beliefs: [0.12362081996254763, 0.12337989912415114, 0.12249682875486952, 0.13978894020703778, 0.09395603296376683, 0.13419738259875624, 0.09481336814042562, 0.1677467282484453]
Timestep: 51 State: 4 Beliefs: [0.09518655520598655, 0.0788090412499787, 0.17797985503468025, 0.14015913583981068, 0.12560043078739722, 0.10491304111976987, 0.15516192490202893, 0.12219001586034779]
Timestep: 52 State: 2 Beliefs: [0.11214801812459439, 0.12283064569217045, 0.12251634171268146, 0.14265015510813406, 0.09497648608159406, 0.13694414890380868, 0.09675401824725613, 0.17118018612976083]
Timestep: 53 State: 0 Beliefs: [0.09532182206037032, 0.07871940012099851, 0.1781366302095113, 0.14028259628999015, 0.12855849159538743, 0.10138481098058699, 0.15529860069547138, 0.12229764804768373]
Timestep: 54 State: 2 Beliefs: [0.15774158243724193, 0.08134941247136127, 0.18435867097803804, 0.09446610025139011, 0.13760725455719805, 0.09068745624133451, 0.14043020276176799, 0.11335932030166813]
Timestep: 55 State: 2 Beliefs: [0.1379173658071648, 0.06944185651272898, 0.26994788314880236, 0.12593647005390696, 0.08633242403855014, 0.056671411524258135, 0.14040976586607237, 0.11334282304851627]
Timestep: 56 State: 2 Beliefs: [0.12832382256520825, 0.06833424874345205, 0.28166126939441505, 0.12543016508500857, 0.08707449773745117, 0.05644357428825385, 0.13984527360970356, 0.1128871485765077]
Timestep: 57 State: 4 Beliefs: [0.12303589605295205, 0.0665768456045334, 0.3016455605948974, 0.12281047114096096, 0.08321258020472033, 0.055264712013432436, 0.13692451036163855, 0.11052942402686487]
Timestep: 58 State: 4 Beliefs: [0.1409656288668822, 0.07788615794766801, 0.20913784419613513, 0.0900348421538167, 0.15365742780534125, 0.08643344846766403, 0.13384283997791258, 0.10804181058458003]
Timestep: 59 State: 0 Beliefs: [0.14696925993084875, 0.0778616757943638, 0.20674865234902678, 0.08892796462765104, 0.15521065150963642, 0.085370846042545, 0.1321973921927469, 0.10671355755318122]
Timestep: 60 State: 4 Beliefs: [0.1558676300714394, 0.07797122842197413, 0.20195473524672258, 0.08869081822348696, 0.1520985625384317, 0.08514318549454748, 0.13184485813521346, 0.10642898186818435]
Timestep: 61 State: 2 Beliefs: [0.152212729348112, 0.0765302496666916, 0.19781193872761718, 0.08802411972879293, 0.16443509786999982, 0.08450315493964121, 0.13085376604459364, 0.10562894367455149]
Timestep: 62 State: 2 Beliefs: [0.126998902119862, 0.06539459514505462, 0.2858724845042484, 0.12054136798953137, 0.10406717377158557, 0.054243615595289126, 0.13439462968385066, 0.10848723119057825]
Timestep: 63 State: 2 Beliefs: [0.11591996655938733, 0.06466212501476332, 0.299301353282114, 0.12085780330406802, 0.10135328593419218, 0.0543860114868306, 0.13474743144498327, 0.1087720229736612]
Timestep: 64 State: 5 Beliefs: [0.11218883480657371, 0.06369158830386829, 0.3135239705077501, 0.11972513943040428, 0.09575693296735488, 0.053876312743681924, 0.13348459575300298, 0.10775262548736385]
Timestep: 65 State: 2 Beliefs: [0.08994589892863615, 0.11401374300124768, 0.14717825552133112, 0.13421322853214898, 0.1001674670424108, 0.16239395164427572, 0.09103158109137062, 0.16105587423857876]
Timestep: 66 State: 0 Beliefs: [0.12074762382991396, 0.06483208706000436, 0.28953823896928454, 0.12364094302127002, 0.0897964303736619, 0.06231740349405252, 0.13785042453266969, 0.11127684871914302]
Timestep: 67 State: 0 Beliefs: [0.1710648425609681, 0.08653129311416739, 0.22951791651581593, 0.10141387461916601, 0.12001134597296902, 0.08711933805889249, 0.11306890200077167, 0.09127248715724941]
Timestep: 68 State: 0 Beliefs: [0.16629727082127785, 0.07497630207967806, 0.2033574138023642, 0.08658697498107493, 0.13991230995621706, 0.09624800452963438, 0.12871735385246363, 0.10390436997728991]
Timestep: 69 State: 2 Beliefs: [0.17123328944815075, 0.07385583593814314, 0.2030223690953734, 0.08666029183694986, 0.1375859114393498, 0.09482360775470501, 0.12882634428298817, 0.10399235020433983]
Timestep: 70 State: 0 Beliefs: [0.1852940657791017, 0.08231386739143326, 0.24303077795545763, 0.09774153341890145, 0.11448209182250345, 0.08019576793780092, 0.10897451561779012, 0.0879673800770113]
Timestep: 71 State: 0 Beliefs: [0.20319068860343187, 0.08153925081894033, 0.23373586388380607, 0.096344541075195, 0.11194530381987436, 0.07911729142335944, 0.1074169734077174, 0.08671008696767549]
Timestep: 72 State: 0 Beliefs: [0.15143715637355082, 0.12578103076478336, 0.16186630331495505, 0.149571046215883, 0.07834163193625217, 0.12230274889915785, 0.07608614090112309, 0.13461394159429466]
Timestep: 73 State: 4 Beliefs: [0.18276791969526432, 0.0733166273947286, 0.1929985054974865, 0.08911828053594613, 0.12914232475428108, 0.09323409590631865, 0.13248030957283932, 0.10694193664313535]
Timestep: 74 State: 1 Beliefs: [0.17708311765572426, 0.07125588640015566, 0.19515502497779605, 0.08676967638495563, 0.1441852578201922, 0.09243847333890741, 0.1289889517603221, 0.10412361166194672]
Timestep: 75 State: 2 Beliefs: [0.12171381692671293, 0.12154404522853665, 0.1340201001134717, 0.1325857057137561, 0.09963075200495698, 0.14147503710672804, 0.08992769604933022, 0.1591028468565073]
Timestep: 76 State: 0 Beliefs: [0.13809973888513952, 0.067209383234458, 0.2775610727381922, 0.12248471337485249, 0.08864652689194982, 0.059201008075332164, 0.13656131476270866, 0.11023624203736725]
Timestep: 77 State: 2 Beliefs: [0.20640102533111185, 0.08700253934653827, 0.20952683740550504, 0.09952629245170017, 0.11621867681880219, 0.08078657669142426, 0.1109643887483881, 0.08957366320653015]
Timestep: 78 State: 0 Beliefs: [0.15252891077323813, 0.06569542532167008, 0.2831163549820563, 0.11704061263979683, 0.08790870783982786, 0.05788188834829774, 0.13049154871929586, 0.10533655137581714]
Timestep: 79 State: 4 Beliefs: [0.21250499728061653, 0.08588253310351157, 0.2146493565996242, 0.09845171065155577, 0.11192078432143712, 0.07821776822295598, 0.10976631023389875, 0.08860653958640019]
Timestep: 80 State: 2 Beliefs: [0.12659640162286923, 0.11704462277018794, 0.1374547618582686, 0.13118400187773246, 0.1052659104138417, 0.13605652401718504, 0.08897697518663594, 0.15742080225327895]
Timestep: 81 State: 2 Beliefs: [0.13860912352236612, 0.06557104920381018, 0.28329575628304293, 0.12115987065489751, 0.09003051913163068, 0.057205583616026075, 0.13508421399881856, 0.10904388358940777]
Timestep: 82 State: 0 Beliefs: [0.188486178894599, 0.08474965286143307, 0.23609235059149353, 0.09861439752910604, 0.11676301717234035, 0.07659375121327705, 0.10994769396155554, 0.08875295777619543]
Timestep: 83 State: 2 Beliefs: [0.1984976208398225, 0.0841600764789292, 0.23590377724733624, 0.09563395543359214, 0.1206084481588145, 0.07250083850516313, 0.10662472344610945, 0.08607055989023292]
Timestep: 84 State: 2 Beliefs: [0.14662729893705187, 0.06311229667712345, 0.3024438103219734, 0.11468118761858069, 0.0877086085995101, 0.05435276309190367, 0.12786096589713397, 0.10321306885672261]
Timestep: 85 State: 2 Beliefs: [0.13754091165061047, 0.0626840801978532, 0.308386732752469, 0.11701865680522486, 0.083255690048967, 0.05533006781792998, 0.13046706960224322, 0.10531679112470235]
Timestep: 86 State: 0 Beliefs: [0.12731875106715385, 0.062080163578699325, 0.3240415781443337, 0.11633000544713237, 0.08140142724369948, 0.054431794886699546, 0.12969927472986248, 0.10469700490241914]
Timestep: 87 State: 2 Beliefs: [0.11772182222934482, 0.11435519329473462, 0.15876672603123887, 0.13419428140444542, 0.0899790253777564, 0.1329310839810869, 0.09101872999605864, 0.1610331376853345]
Timestep: 88 State: 2 Beliefs: [0.1273100220992579, 0.0638607192085992, 0.31148307525714936, 0.11970048898198243, 0.08177157532683527, 0.054686566699793215, 0.1334571123425983, 0.10773044008378417]
Timestep: 89 State: 2 Beliefs: [0.12659798159313745, 0.06199851606696058, 0.3281775362074481, 0.11662504671235319, 0.0779065151535494, 0.05370363850285447, 0.13002822372257886, 0.10496254204111788]
Timestep: 90 State: 2 Beliefs: [0.11831860230249881, 0.06110794731237829, 0.34375714545384173, 0.11522047471274025, 0.07661725976369539, 0.05281791245156284, 0.12846223076181637, 0.10369842724146623]
Timestep: 91 State: 2 Beliefs: [0.11134801647824534, 0.06065842425043982, 0.3550233006960607, 0.11452866528959724, 0.07538509220065975, 0.05228978744177874, 0.12769091488258077, 0.1030757987606375]
Timestep: 92 State: 0 Beliefs: [0.1056690033818929, 0.06045165934047872, 0.36273605704339645, 0.11429373808510698, 0.07455780751692377, 0.0519983817741499, 0.1274289885814551, 0.10286436427659629]
Timestep: 93 State: 2 Beliefs: [0.1697841000949886, 0.08307328737008837, 0.2777307654128943, 0.09827021930392671, 0.10180804060190553, 0.0713264289172395, 0.10956396092542277, 0.08844319737353404]
Timestep: 94 State: 2 Beliefs: [0.12260404223145605, 0.061208798838820765, 0.3459685184082249, 0.11349555437716669, 0.07664124791991793, 0.05139676597191351, 0.12653907331305, 0.10214599893945002]
Timestep: 95 State: 0 Beliefs: [0.11494761061638757, 0.06084236390375343, 0.351445856562974, 0.11503856162288591, 0.07385861326905308, 0.052072877322116344, 0.1282594112422325, 0.10353470546059733]
Timestep: 96 State: 2 Beliefs: [0.1114418920809612, 0.1141408722334356, 0.1710291979751234, 0.1351910430872488, 0.08391120416799805, 0.13036174430874814, 0.09169479444178613, 0.1622292517046985]
Timestep: 97 State: 0 Beliefs: [0.12176144460184835, 0.06344397099735405, 0.3220556875660938, 0.11977048409624, 0.0776288336464381, 0.054010991733930036, 0.13353515167147953, 0.10779343568661601]
Timestep: 98 State: 4 Beliefs: [0.13365352970923366, 0.13020789642512473, 0.18312186503785524, 0.15404334331807495, 0.07071848016423883, 0.11125469736696704, 0.07836117899223813, 0.13863900898626744]
Timestep: 99 State: 2 Beliefs: [0.15398985665990783, 0.07488595584909766, 0.2244171069748846, 0.0891085150484926, 0.13250966545487772, 0.08569288943469977, 0.1324657925198487, 0.1069302180581911]
Timestep: 100 State: 2 Beliefs: [0.12921384772905697, 0.06277587636199951, 0.3205889071656348, 0.11658682683833098, 0.08334171207373098, 0.052579074261475456, 0.12998561141527348, 0.10492814415449787]
Timestep: 101 State: 2 Beliefs: [0.12601411769187557, 0.061530986058624684, 0.32615881798490315, 0.11735585199953169, 0.07954337494551833, 0.052933567439893234, 0.13084301708007487, 0.10562026679957852]
Timestep: 102 State: 4 Beliefs: [0.15702403617261307, 0.08220753704756636, 0.28785840636738935, 0.0981978455333707, 0.1060209734851584, 0.070829870841588, 0.10948326957228048, 0.08837806098003363]
Timestep: 103 State: 5 Beliefs: [0.13223777493605893, 0.07234149638738044, 0.24600119940954987, 0.08505560067214422, 0.1541034449339759, 0.08175289976557785, 0.12644086308873978, 0.10206672080657307]
Timestep: 104 State: 2 Beliefs: [0.09080043120832544, 0.11301652925079103, 0.16834433068337204, 0.1320733122034416, 0.10482399410244067, 0.14287326832603456, 0.08958015958146474, 0.15848797464412992]
Timestep: 105 State: 4 Beliefs: [0.10947245516326576, 0.06284587722680957, 0.3173305974252111, 0.12019758298137939, 0.08937390833518562, 0.05859041912954836, 0.13401133505535878, 0.10817782468324143]
Timestep: 106 State: 0 Beliefs: [0.12420813054782298, 0.07259225157985694, 0.21949205372512204, 0.08720740328183549, 0.17240716231407488, 0.08980445242098344, 0.12963966219210168, 0.10464888393820257]
Timestep: 107 State: 2 Beliefs: [0.09427276521388814, 0.11235517642214449, 0.15974329825468206, 0.13194963600217963, 0.1123606043159657, 0.14148268173487213, 0.08949627485365229, 0.15833956320261555]
Timestep: 108 State: 2 Beliefs: [0.112437001166722, 0.06249858817431347, 0.31045631946513164, 0.12015063107758653, 0.0943113403460455, 0.058051564613869885, 0.13395898718650318, 0.10813556796982787]
Timestep: 109 State: 0 Beliefs: [0.10543211997267042, 0.06076524578349295, 0.3235204396483821, 0.1174028963187134, 0.10014292876004621, 0.05617829484466048, 0.13089546798519236, 0.10566260668684203]
Timestep: 110 State: 2 Beliefs: [0.1641281424120686, 0.08138483174181345, 0.25597125856840125, 0.09807873311967205, 0.12743822254619064, 0.07537748368415638, 0.10935046811999256, 0.08827085980770484]
Timestep: 111 State: 4 Beliefs: [0.12001001491776983, 0.05977151153834972, 0.32948508516180025, 0.114035662905315, 0.09111935732718714, 0.0558050175194656, 0.1271412540153288, 0.10263209661478351]
Timestep: 112 State: 2 Beliefs: [0.1359771442604187, 0.07095298228271149, 0.22041760299950014, 0.08577433644772055, 0.16901611255563379, 0.08742330562431837, 0.12750931209243235, 0.10292920373726466]
Timestep: 113 State: 2 Beliefs: [0.11304298629733209, 0.06026658540060546, 0.32748888803850873, 0.11455971093981193, 0.09733770026523283, 0.056474860746947776, 0.1277255284657306, 0.10310373984583074]
Timestep: 114 State: 2 Beliefs: [0.10849697712846164, 0.059470331577559175, 0.32986965497435233, 0.11545025765805532, 0.09930008997769724, 0.05478903519376286, 0.12871842159786168, 0.1039052318922498]
Timestep: 115 State: 5 Beliefs: [0.10347470045839724, 0.058926375005169514, 0.3459091939294646, 0.11434136090537216, 0.09264710589208294, 0.05431195452256959, 0.12748208447210893, 0.10290722481483493]
Timestep: 116 State: 0 Beliefs: [0.08329875993095388, 0.10745789189421444, 0.16768122882500103, 0.13057980903413527, 0.09812365899445696, 0.1675957056571235, 0.08856717482315261, 0.1566957708409623]
Timestep: 117 State: 0 Beliefs: [0.09495237250038603, 0.11079439884812296, 0.1619152395781973, 0.13456923030355317, 0.0915594632924044, 0.1534531759506624, 0.09127304316240997, 0.1614830763642638]
Timestep: 118 State: 2 Beliefs: [0.1127805259501164, 0.1271240390770293, 0.17842526261354852, 0.15474155267941506, 0.07765217685488916, 0.1312926903548691, 0.07871635505865895, 0.13926739741147354]
Timestep: 119 State: 0 Beliefs: [0.11894875038718117, 0.06133251490946989, 0.3117403562125281, 0.11990323291882558, 0.08253534486847736, 0.06394373437454091, 0.1336831567020339, 0.10791290962694301]
Timestep: 120 State: 4 Beliefs: [0.16863250681630418, 0.08056232662305216, 0.25338546987930716, 0.09824302460716662, 0.11241019650373071, 0.08881411255599896, 0.10953364086799025, 0.08841872214644994]
Timestep: 121 State: 2 Beliefs: [0.148780778123018, 0.06982107862697821, 0.22813379922965454, 0.08435016082284483, 0.14197714065315384, 0.10032467018446889, 0.12539217937246785, 0.10122019298741379]
Timestep: 122 State: 5 Beliefs: [0.16441572192480663, 0.0793480229255633, 0.2652788589245076, 0.09584888063911493, 0.1177052380044686, 0.08427493599526267, 0.10686434901107292, 0.08626399257520342]
Timestep: 123 State: 2 Beliefs: [0.09897444140894184, 0.10518186238840163, 0.15756240649890965, 0.1277059191466439, 0.0961127287183013, 0.1745976110938009, 0.08661792776902803, 0.15324710297597266]
Timestep: 124 State: 0 Beliefs: [0.1192992132381755, 0.06087220754920797, 0.3109190606706817, 0.11903271502596274, 0.08297201683407726, 0.06706274894301467, 0.13271259421551368, 0.10712944352336647]
Timestep: 125 State: 0 Beliefs: [0.1756437185985902, 0.0800124324635114, 0.23676919882817923, 0.09802328012496239, 0.11412311972730903, 0.09791865597580722, 0.1092886421691745, 0.08822095211246615]
Timestep: 126 State: 2 Beliefs: [0.1843061047836646, 0.07820282626671173, 0.2486890248575725, 0.0950456682797131, 0.1115106288793844, 0.09073581830965105, 0.10596882717156073, 0.08554110145174179]
Timestep: 127 State: 2 Beliefs: [0.13604832777852335, 0.058368247295006226, 0.3127109185412103, 0.11356633229970961, 0.08194398488077241, 0.0685345047202886, 0.12661798541475086, 0.10220969906973866]
Timestep: 128 State: 2 Beliefs: [0.12843130669907937, 0.058869378719966906, 0.3155765946958266, 0.11541948068355072, 0.08012951657661475, 0.06901208244168776, 0.12868410756807816, 0.10387753261519564]
Timestep: 129 State: 2 Beliefs: [0.12117465892899827, 0.058307036437097025, 0.3323869753946408, 0.11437511357795249, 0.07768315012973528, 0.06561574712823885, 0.12751971618317987, 0.10293760222015723]
Timestep: 130 State: 0 Beliefs: [0.11506351915252648, 0.057714854808913287, 0.34718907747951083, 0.11328261509684216, 0.07555122763754608, 0.06294269033102401, 0.12630166190647926, 0.10195435358715794]
Timestep: 131 State: 2 Beliefs: [0.11011955907705827, 0.10708334069906457, 0.16992467718150633, 0.13144113311909406, 0.0838106432487435, 0.15073990968562606, 0.08915137724599423, 0.15772935974291286]
