700.0,0.5,1
4450.0,0.5,0
4925.0,0.5069444444444444,0
6636.0,0.5007716049382717,0
3280.0,0.49334222822359397,1
6210.0,0.4868239322832689,0
1890.0,0.5,1
5180.0,0.4945545314025127,0
4700.0,0.49892049788167303,0
4011.0,0.4951199269216197,0
5772.0,0.49054761845898515,0
5016.0,0.4865632169156584,0
1840.0,0.49304322030195563,1
6438.0,0.4842858443135815,0
4334.0,0.48468181212501754,0
2912.0,0.48649682665410365,1
5200.0,0.4822952199641526,0
3528.0,0.4804420903078983,1
5859.0,0.48610741547206116,0
5250.0,0.4903750351707342,0
812.0,0.47759633049560013,1
3160.0,0.4854473275851581,1
4408.0,0.48983204235509203,0
4023.0,0.4679598793166875,0
5736.0,0.48783474056808196,0
4495.0,0.49204880752599456,0
3168.0,0.4656625906692222,1
6110.0,0.4828413606556605,0
1560.0,0.45742571366316676,1
6175.0,0.4863104048446688,0
4212.0,0.49542016521913324,0
3476.0,0.49715616041243793,1
4389.0,0.49686946105328333,0
4818.0,0.5014926779802125,0
3984.0,0.5017331566709314,0
4959.0,0.5012862336860942,0
4900.0,0.499414536695342,0
6699.0,0.4984446537539474,0
7047.0,0.49692518866892393,0
6870.0,0.4961676424206432,0
5908.0,0.49508121941358085,0
2200.0,0.455714705760023,1
6534.0,0.4846250345749437,0
5152.0,0.49290594104683294,0
4800.0,0.4951050226136513,0
6399.0,0.49576182789591006,0
6944.0,0.4959246190863529,0
5226.0,0.4957286388820268,0
1776.0,0.45009982152666966,1
4818.0,0.48309731087431773,0
5880.0,0.492674411621315,0
3612.0,0.44571943331323327,0
4930.0,0.4823985926444664,0
2928.0,0.44330806365028574,1
4800.0,0.48132776141198574,0
5075.0,0.49326588963412416,0
4272.0,0.4974377246115747,0
6006.0,0.4990105518515432,0
4255.0,0.4996096099847803,0
5538.0,0.4997669472517059,0
4760.0,0.49981557134940524,0
6636.0,0.4997820367941007,0
4925.0,0.4997320308889657,0
3960.0,0.49968750693292496,0
5684.0,0.49966198038280396,0
5040.0,0.4996468456704381,0
4780.0,0.49962482662804886,0
5229.0,0.49960493144314344,0
5010.0,0.4995895245496165,0
5820.0,0.4995783677766581,0
4956.0,0.49957055241139303,0
5610.0,0.49956410648464494,0
6188.0,0.4995592670784686,0
4240.0,0.49955509389286923,0
5200.0,0.49955190193317406,0
3586.0,0.49954911939026975,1
3498.0,0.4995469818425814,1
4820.0,0.5006754741008197,0
5300.0,0.5048512065336732,0
4698.0,0.5059177950571411,0
4901.0,0.5062378704397745,0
6636.0,0.5063429591475603,0
4669.0,0.5063790249136273,0
5460.0,0.5063917176107924,0
6156.0,0.5063961816253344,0
5068.0,0.5063977071036943,0
6264.0,0.5063981863091258,0
4814.0,0.5063979208860725,0
5967.0,0.5063977340331199,0
6030.0,0.5063973573671741,0
3150.0,0.5063971546059497,1
4611.0,0.5063970440329576,0
6860.0,0.507171368043159,0
4150.0,0.507456394341133,0
4669.0,0.5075709603532867,0
4920.0,0.5076181089995404,0
6188.0,0.5076375373579441,0
5564.0,0.5076454975107486,0
5373.0,0.5076487590821683,0
4708.0,0.5076500882653593,0
4326.0,0.5076506261961167,0
3894.0,0.5076508418417267,0
5076.0,0.5076508886685863,0
5460.0,0.5076509038906096,0
4152.0,0.5076509083023613,0
4994.0,0.5076509089506085,0
4200.0,0.5076508816703326,0
3900.0,0.5076508689403824,0
7192.0,0.5076508452350903,0
6453.0,0.5076508225954603,0
4379.0,0.5076508125040265,0
4640.0,0.5076508080792103,0
5805.0,0.5076507979263256,0
3140.0,0.507650793313028,1
6175.0,0.5076507912821564,0
3322.0,0.5081820084374588,1
5106.0,0.5083808614024858,0
6076.0,0.5113655547061222,0
5236.0,0.5122111200776346,0
6060.0,0.5124816787826157,0
5940.0,0.5125741517614271,0
5129.0,0.5126068499948603,0
4628.0,0.5126186360277644,0
5497.0,0.5126229388785476,0
4400.0,0.5126245239605731,0
5856.0,0.5126251135134159,0
4160.0,0.5126253334443707,0
4466.0,0.5126254164437106,0
5236.0,0.5126254472337957,0
5103.0,0.5126254584528548,0
5010.0,0.5126254623841854,0
4100.0,0.5126254636440439,0
3140.0,0.5126254639583049,1
3344.0,0.5126254640593522,1
6438.0,0.5129845009460594,0
4950.0,0.5133613065153474,0
5348.0,0.5135074384899309,0
4550.0,0.5135679832238034,0
4473.0,0.5135935503445377,0
5190.0,0.5136043761200704,0
6188.0,0.5136089503183764,0
3775.0,0.5136108768484742,0
6328.0,0.5136116857388768,0
5940.0,0.5136120244268605,0
5876.0,0.5136121658672334,0
6608.0,0.5136122248247286,0
5238.0,0.5136122493570479,0
4784.0,0.5136122595492293,0
4930.0,0.5136122637779054,0
5319.0,0.513612265530231,0
3444.0,0.5136122662340784,1
5568.0,0.5136122665243832,0
3960.0,0.513777135941067,0
5668.0,0.5138393523021669,0
3366.0,0.5138649707600218,1
5290.0,0.5138758079313521,0
4220.0,0.5139917500648792,0
4480.0,0.5140358677919417,0
5229.0,0.5140541082579934,0
4320.0,0.5140618428757776,0
3496.0,0.5140651375271579,1
4092.0,0.5140665384701781,0
5250.0,0.5141422283468183,0
5500.0,0.5141709793850193,0
4900.0,0.5141828773897702,0
4312.0,0.5141879316217823,0
5336.0,0.5141900887769718,0
5592.0,0.5141910078068122,0
5400.0,0.5141913980633733,0
5727.0,0.514191563230688,0
4746.0,0.514191632926434,0
5040.0,0.5141916622606434,0
5174.0,0.5141916745800236,0
5174.0,0.5141916797440136,0
6600.0,0.5141916818953498,0
3816.0,0.5141916827941265,0
5940.0,0.5141916831692909,0
6210.0,0.514191683319164,0
5450.0,0.5141916833814059,0
6580.0,0.514191683402903,0
4968.0,0.5141916834117237,0
7290.0,0.514191683415403,0
6474.0,0.5141916834169442,0
4788.0,0.5141916834146151,0
5832.0,0.5141916834135563,0
3611.0,0.5141916834111195,0
4644.0,0.5141916834100515,0
4347.0,0.5141916834096134,0
4775.0,0.5141916834094372,0
4176.0,0.5141916834080206,0
6612.0,0.5141916834073911,0
3480.0,0.5141916834071314,1
6757.0,0.5141916834070268,0
4104.0,0.5142422889160351,0
6162.0,0.5142615236079324,0
5365.0,0.5142694925045533,0
3680.0,0.5142728818674736,0
5000.0,0.5142743302228369,0
7440.0,0.514274948015668,0
4158.0,0.5142752106548845,0
6090.0,0.5142753219344549,0
3473.0,0.5142753689421395,1
6989.0,0.5142753887482887,0
4136.0,0.5143094785435467,0
5725.0,0.5143224493989463,0
4179.0,0.5143278279306903,0
3860.0,0.5143301173169811,0
4632.0,0.514331096329026,0
5400.0,0.5143315142132987,0
5082.0,0.5143316919869512,0
6692.0,0.5143317673597296,0
4485.0,0.5143317992205629,0
