28,0.5,0
178,0.5,1
197,0.4930555555555556,1
237,0.49922839506172845,1
164,0.506657771776406,1
230,0.5131760677167313,1
70,0.5,0
185,0.5193343574863762,1
235,0.5155887329288906,1
191,0.5192290059326699,1
222,0.5236276781460995,1
228,0.5274674791102132,1
80,0.5069567796980443,0
222,0.5294098006948063,1
197,0.5292331247871193,1
112,0.5135031733458962,1
200,0.5312185807762391,1
126,0.5195579096921016,1
217,0.5377031274103339,1
210,0.5442860306047284,1
29,0.5224036695043999,0
158,0.5460317900623192,1
152,0.5463142220320734,1
149,0.5320401206833127,1
239,0.5485184595362724,1
155,0.551496515819111,1
144,0.5343374093307776,1
235,0.5533333758718146,1
60,0.5425742863368335,0
247,0.5619307243479263,1
162,0.5594858361772796,1
158,0.558912978821456,1
209,0.5593444792560683,1
219,0.5642092879983641,1
166,0.5652047646495035,1
171,0.5657722884058533,1
175,0.567599306501517,1
231,0.5683305900977298,1
243,0.569714753943789,1
229,0.5702728888053145,1
211,0.5712531172102521,1
110,0.5442852942399768,1
242,0.5733619684119541,1
184,0.5762375915393755,1
192,0.5762949982281784,1
237,0.576218077116569,1
248,0.5762273818829211,1
201,0.5764719669715513,1
74,0.5499001784733303,0
219,0.577885231673705,1
210,0.5769917188989739,1
129,0.5542805666867667,1
170,0.5779904655300309,1
122,0.5566919363497143,1
160,0.5787345882280114,1
203,0.5787811300790422,1
178,0.5774934892359329,1
231,0.5768401366693712,1
185,0.5765733700430444,1
213,0.5765403567717551,1
238,0.576528620939042,1
237,0.576573732769237,1
197,0.5766205735557461,1
180,0.576658055233614,1
196,0.5766768548517283,1
240,0.5766879065178412,1
239,0.5767074861754684,1
249,0.5767240883980964,1
167,0.5767364383496011,1
194,0.5767451882047949,1
177,0.5767512449563654,1
187,0.5767564529165776,1
221,0.5767602873242584,1
212,0.5767637004147308,1
208,0.5767662450256111,1
163,0.5767685275063802,1
159,0.5767702339840729,1
241,0.5779001420156946,1
212,0.5819460176234847,1
162,0.582500031489778,1
169,0.5825717887830428,1
237,0.582578582058763,1
161,0.5825779045270818,1
210,0.5825770397061485,1
228,0.582576656286014,1
181,0.5825765560823924,1
232,0.5825765712900957,1
166,0.5825770019529664,1
221,0.5825771768424196,1
201,0.5825775288691315,1
150,0.5825776712431006,1
159,0.5825777450949035,1
