3184.438374197465,0.5,0
3457.7124706342383,0.37499999999999994,0
1320.0,0.36111111111111105,1
4875.580117962185,0.5530483104142366,0
1984.6149650920104,0.3757050046758552,1
608.0,0.5410899041698831,1
630.0,0.5534441127897765,1
2738.003671187672,0.5696745079680543,0
2705.5044409860193,0.38809092667547285,0
2920.6046329350447,0.3553747974595009,0
1300.0,0.35499082962397605,1
1554.0,0.5497167035118313,1
1725.0209476838515,0.5712485779742225,1
1287.0,0.568910957657774,1
780.0,0.5776830738948013,1
1330.0,0.5924733381276714,1
1921.0,0.5892398491423121,1
972.0,0.591478847160471,1
392.0,0.6019505063315937,1
615.0,0.6092086130970533,1
2166.0,0.6130148143863003,1
351.0,0.4151184470645197,1
2878.9280418114754,0.574141583978451,0
710.0,0.4020881276543456,1
1844.9221727525805,0.5720385148659854,1
784.0,0.5933414408116156,1
901.0,0.6033185233914592,1
585.0,0.6124985101085997,1
2312.0,0.616062795184027,1
561.0,0.4114532375994971,1
384.0,0.5839739891983944,1
2964.0,0.6090959399056941,0
2352.0,0.4107188148149878,1
700.0,0.37906970337124557,1
2278.0,0.5746704069702974,1
1320.0,0.4025255244588679,1
1547.0,0.5809436977915015,1
2546.0,0.6044407964827527,1
1080.0,0.41024427008667463,1
1300.0,0.58219470603753,1
616.0,0.6091710265461054,1
2508.0,0.6167279732343856,1
384.0,0.41377339190586737,1
780.0,0.5844541766653647,1
2170.0,0.6100902589486247,1
1751.0,0.41226885972578864,1
1080.0,0.5747540587498123,1
1270.0,0.5985791263370167,1
1020.0,0.6026630161993498,1
1512.0,0.6060889118431767,1
1554.0,0.6048316411670425,1
605.0,0.606490435815008,1
2430.0,0.6121833934047233,1
574.0,0.4127211053702396,1
1938.0,0.5840048252769047,1
1644.0,0.6063298962493571,1
931.0,0.605145292335598,1
468.0,0.6073747586294818,1
996.0,0.6151685919262498,1
1204.0,0.618556748778024,1
1386.0,0.6198328592790555,1
1911.0,0.6154923343129629,1
880.0,0.6074071499802207,1
1634.0,0.6081843192414733,1
748.0,0.6154504620953098,1
2010.0,0.6186551959699399,1
2261.0,0.41470982252321564,1
2142.0,0.38219401032632727,1
1484.0,0.37403402550784676,1
2147.0,0.5647232666921833,1
1598.0,0.4024937445912629,1
1420.0,0.5842437036065531,1
1140.0,0.6100326251630432,1
1615.0,0.6172730514143953,1
390.0,0.619479839957018,1
1118.0,0.6201952987165793,1
2516.0,0.6204363774742463,1
1066.0,0.41516604505560306,1
1287.0,0.585088078241911,1
1177.0,0.6066934833987578,1
2160.0,0.6116805192854579,1
1064.0,0.41240360285359584,1
1596.0,0.5827340220970718,1
336.0,0.6095791807573478,1
1974.0,0.6171353935448064,1
1845.0,0.6079694738321801,1
1683.0,0.6019179199802813,1
855.0,0.6063859760102142,1
760.0,0.6148743309526921,1
1170.0,0.6184762928086048,1
