224,0.5,1
206,0.5263157894736842,1
66,0.5342465753424657,0
246,0.34095076342303443,1
161,0.5281668749364241,1
32,0.4567370440061414,0
63,0.3456047121050896,0
156,0.3275700395843333,1
243,0.4499702547617095,1
217,0.5539018786078753,1
65,0.5578604470789845,0
111,0.3509195077248457,1
158,0.44178801101686355,1
99,0.4421585259664639,0
65,0.3369667973996761,0
133,0.31931796148416525,1
113,0.4275511375285725,1
54,0.44269065764743165,0
28,0.3353848815126886,0
41,0.3209222922704337,0
114,0.31646749027748233,1
27,0.434536485883883,0
172,0.3347981595899341,1
71,0.4478095601483218,0
166,0.33663861229744646,1
56,0.4424751828656187,0
53,0.34458324696681103,0
39,0.3272387013860482,0
136,0.322345325515371,1
51,0.44598421342096445,0
32,0.34836702893256577,0
156,0.33087776773611677,1
147,0.44904137137511546,1
35,0.47719724096500804,0
134,0.3589041034681869,1
66,0.45985095140991,0
119,0.35500333488810615,1
134,0.44600926793784784,1
54,0.46829251613220113,0
65,0.35738202125149254,0
56,0.3361081540404461,0
132,0.32883918474689744,1
24,0.45097708311456275,0
39,0.3531722856348063,0
155,0.3349593523410927,1
103,0.4528958392891538,0
108,0.47327160663447815,1
127,0.4722977187623905,1
68,0.47309898201091716,0
126,0.3577333303838052,1
111,0.45283618880316867,1
55,0.4656971411164826,0
135,0.35191860970516653,1
41,0.4563992655382957,0
114,0.35506580084189515,1
137,0.4472906443384569,1
49,0.46610549567547244,0
36,0.355961087189148,0
83,0.33452511501988513,0
86,0.3284577529939343,0
126,0.32649730037328606,1
147,0.4360729541120511,1
55,0.46244965391041615,0
86,0.3548127268566969,0
68,0.33413665636121664,0
134,0.3283231574626208,1
133,0.45111426371768737,1
153,0.47959298967095926,1
106,0.4877376742780877,1
113,0.48297555358262245,1
94,0.47797251300293997,0
71,0.35682699376522536,0
57,0.3365376901843742,0
85,0.3294472019340326,0
39,0.3269062130774033,0
86,0.32599702245626544,0
148,0.32567343413355515,1
82,0.45043127847274506,0
117,0.35339998762114616,1
107,0.446749477156384,1
144,0.45968486846056744,1
76,0.4713317910588537,0
84,0.3587122744500091,0
24,0.3370028221748883,0
141,0.3295924721985988,1
123,0.4442974216543545,1
99,0.4699968539932568,0
45,0.3570620774687412,0
38,0.3349066888846275,0
117,0.3286123275175208,1
54,0.4369079752387493,0
104,0.3439875237604106,0
