Action: 0
[0.7371000000000001, 0.08189999999999999, 0.07289999999999998, 0.008099999999999996, 0.08189999999999999, 0.009099999999999997, 0.008099999999999994, 8.999999999999992E-4]
[0.69564, 0.12276000000000002, 0.05235999999999996, 0.009239999999999995, 0.09486, 0.016740000000000005, 0.007139999999999995, 0.0012599999999999994]
[0.7532960000000001, 0.06550399999999998, 0.093104, 0.008095999999999996, 0.06550399999999998, 0.0056959999999999945, 0.008095999999999996, 7.039999999999992E-4]
[0.71253, 0.10647000000000001, 0.07046999999999998, 0.010529999999999998, 0.07916999999999999, 0.011829999999999999, 0.007829999999999995, 0.0011699999999999994]
[0.69564, 0.09486, 0.05235999999999996, 0.0071399999999999944, 0.12276000000000004, 0.016740000000000005, 0.009239999999999995, 0.0012599999999999992]
[0.6544549999999999, 0.13404500000000003, 0.03444500000000003, 0.007055000000000008, 0.13404500000000003, 0.02745500000000001, 0.0070550000000000074, 0.0014450000000000018]
[0.7125300000000001, 0.07916999999999999, 0.07046999999999998, 0.007829999999999995, 0.10647000000000001, 0.011829999999999997, 0.010529999999999998, 0.0011699999999999994]
[0.671925, 0.11857500000000001, 0.05057499999999996, 0.008924999999999995, 0.11857500000000003, 0.02092500000000001, 0.008924999999999994, 0.0015749999999999994]

Action: 1
[0.46698033712, 0.17289406288000003, 0.09160858288000001, 0.03391701712000001, 0.14313246288, 0.05299313712000001, 0.02807861712000001, 0.010395782880000006]
[0.42596603279999995, 0.2121853272, 0.0730569672, 0.036391672800000004, 0.1438119672, 0.07163667280000001, 0.024665032800000007, 0.012286327200000004]
[0.47918982988799996, 0.161781050112, 0.10633049011199996, 0.035898629887999994, 0.13264601011199997, 0.044783109888, 0.02943366988799999, 0.009937210111999998]
[0.43850592631999996, 0.20136847367999997, 0.08602269368000001, 0.03950290632, 0.13440487368, 0.06172072632, 0.02636650632000001, 0.012107893680000004]
[0.39486375104000004, 0.15972016896, 0.06772264896, 0.02739343104, 0.21289944896000004, 0.08611663104, 0.03651415104000001, 0.014769768960000002]
[0.35766717861599995, 0.192844101384, 0.052878251383999986, 0.028510468615999995, 0.20835146138400001, 0.11233725861600001, 0.030803108616, 0.016608171384000003]
[0.40725029399999996, 0.150779706, 0.07989120600000002, 0.029578794000000012, 0.202862506, 0.07510749400000001, 0.039795994000000015, 0.014734006000000008]
[0.3701847666, 0.18439915340000002, 0.0634899834, 0.0316260966, 0.19959323340000001, 0.09942284660000002, 0.034232016600000005, 0.017051903400000006]

