Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.19953755427789246, 0.20011561143052686, 0.10005780571526343, 0.10005780571526343]
Timestep: 5, Trans probs: [0.09109834628610915, 0.09109834628610915, 0.1821966925722183, 0.09109834628610915, 0.18089489300810724, 0.18141668298912877, 0.09109834628610915, 0.09109834628610915]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.08368714583736002, 0.08368714583736002, 0.1665905535707005, 0.08368714583736002, 0.24909300589329977, 0.16588071134919966, 0.08368714583736002, 0.08368714583736002]
Timestep: 9, Trans probs: [0.07759284323423664, 0.07759284323423664, 0.23085525760349906, 0.07759284323423664, 0.22856601594037546, 0.15261451028494213, 0.07759284323423664, 0.07759284323423664]
Timestep: 10, Trans probs: [0.10005780571526343, 0.10005780571526343, 0.2995953599931559, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 11, Trans probs: [0.07250712878001671, 0.07250712878001671, 0.21291012766182876, 0.07250712878001671, 0.21081296381385925, 0.21374126462422843, 0.07250712878001671, 0.07250712878001671]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.20011561143052686, 0.10005780571526343, 0.19953755427789246, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343, 0.10005780571526343]
Timestep: 14, Trans probs: [0.13638912389744484, 0.06819456194872242, 0.1973323586060475, 0.06819456194872242, 0.19540346021560676, 0.19809680948601127, 0.06819456194872242, 0.06819456194872242]
Timestep: 15, Trans probs: [0.12750792290966062, 0.06433727981079924, 0.24829872656539753, 0.06433727981079924, 0.18217465102903702, 0.18466958025270788, 0.06433727981079924, 0.06433727981079924]
Timestep: 16, Trans probs: [0.18141668298912877, 0.09109834628610915, 0.27199323929421637, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915, 0.09109834628610915]
Timestep: 17, Trans probs: [0.1807644484781695, 0.061070958997082855, 0.23178768738902894, 0.061070958997082855, 0.17042436348253645, 0.17273966466193372, 0.061070958997082855, 0.061070958997082855]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.16966250323445775, 0.11637353232419077, 0.21718265817409682, 0.05818676616209539, 0.1600323336966133, 0.1621886740843551, 0.05818676616209539, 0.05818676616209539]
