Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.09469696969696968, 0.15782828282828282, 0.11363636363636363, 0.18939393939393936]
Timestep: 3 State: 2 Beliefs: [0.06363929790046416, 0.11259260397774429, 0.05548041355425081, 0.09815765474982836, 0.13766868525406534, 0.22518520795548858, 0.11096082710850162, 0.19631530949965673]
Timestep: 4 State: 5 Beliefs: [0.09293478845038773, 0.07501964850814431, 0.22427166358321962, 0.15003929701628863, 0.08789893225927213, 0.06751768365732988, 0.1672826192106979, 0.13503536731465976]
Timestep: 5 State: 2 Beliefs: [0.06937224122231771, 0.12273550370102362, 0.09220651265165064, 0.15341937962627952, 0.0989240675845596, 0.17518067782915703, 0.10405836183347655, 0.18410325555153542]
Timestep: 6 State: 2 Beliefs: [0.09075713054716934, 0.07326178008024514, 0.23513389987950287, 0.14652356016049028, 0.08801313931437364, 0.07107645088887263, 0.16336283498490484, 0.13187120414444126]
Timestep: 7 State: 4 Beliefs: [0.08914444522956239, 0.0719599738600082, 0.23336267441388034, 0.1439199477200164, 0.09492768805098752, 0.0766973163643182, 0.16046000141321226, 0.12952795294801475]
Timestep: 8 State: 0 Beliefs: [0.06730950935709284, 0.11908605501639502, 0.10983534010569243, 0.14885756877049378, 0.10825353551710916, 0.16706464467298507, 0.10096426403563925, 0.1786290825245925]
Timestep: 9 State: 2 Beliefs: [0.1300904858408218, 0.09505292870138764, 0.2016099987228527, 0.11881616087673456, 0.12274923723712915, 0.09227549133213134, 0.13247115249988167, 0.10693454478906109]
Timestep: 10 State: 2 Beliefs: [0.09600133657439808, 0.06900533950188825, 0.24743405383588687, 0.1380106790037765, 0.10007912029873771, 0.0713882518971063, 0.15387160778480755, 0.12420961110339886]
Timestep: 11 State: 5 Beliefs: [0.09191485573075951, 0.06731431603686115, 0.2631263969528394, 0.1346286320737223, 0.10082668021290299, 0.0709224722772056, 0.15010087784935902, 0.12116576886635005]
Timestep: 12 State: 2 Beliefs: [0.07047406936402899, 0.11284171877156221, 0.1255160265007918, 0.14105214846445277, 0.10262989083467221, 0.18255341503560676, 0.09567015287154187, 0.16926257815734327]
Timestep: 13 State: 0 Beliefs: [0.09178685239449841, 0.06712448272113516, 0.27951000220253214, 0.13424896544227033, 0.08666633345372299, 0.07016171699917693, 0.14967757788862077, 0.12082406889804329]
Timestep: 14 State: 0 Beliefs: [0.08013007834882448, 0.1111784142825212, 0.12770033593985486, 0.13897301785315153, 0.1011209983595553, 0.17986957385712973, 0.09425995993518103, 0.1667676214237818]
Timestep: 15 State: 2 Beliefs: [0.09447031404702647, 0.13283390835786746, 0.15717218274018446, 0.16604238544733432, 0.07771047695572095, 0.13786754599562132, 0.084465039553644, 0.14943814690260088]
Timestep: 16 State: 2 Beliefs: [0.10278722346987866, 0.06583669690761496, 0.2767438594053414, 0.1316733938152299, 0.08710165976294167, 0.07054510447397787, 0.14680600773130859, 0.11850605443370692]
Timestep: 17 State: 0 Beliefs: [0.10510846097052505, 0.0623713971223554, 0.28984995652869877, 0.1247427942447108, 0.09196219552715161, 0.07461777436721583, 0.13907890641910295, 0.11226851482023974]
Timestep: 18 State: 2 Beliefs: [0.15617312036001196, 0.08139005205913596, 0.23876804788754608, 0.10173756507391996, 0.11976436221306927, 0.09717325113797058, 0.11342979270181822, 0.09156380856652795]
Timestep: 19 State: 1 Beliefs: [0.11573357350434706, 0.06005624714721505, 0.30864605871346007, 0.1201124942944301, 0.08473201038379813, 0.06870190357245021, 0.13391646751931235, 0.10810124486498708]
Timestep: 20 State: 2 Beliefs: [0.10501060907672818, 0.14186338327120204, 0.1690438639067546, 0.1494124066543151, 0.08068964237720277, 0.14350348707902294, 0.07600544164589074, 0.1344711659888836]
Timestep: 21 State: 2 Beliefs: [0.10345020514237864, 0.06741913568624414, 0.31348315983409136, 0.12292014061776468, 0.08015237817153785, 0.0649000703480098, 0.1370467836439854, 0.11062812655598822]
Timestep: 22 State: 4 Beliefs: [0.10986422985631858, 0.06846900768630984, 0.31777850769841787, 0.11600905593447877, 0.08509192433769852, 0.06903768417103555, 0.12934143997470993, 0.1044081503410309]
Timestep: 23 State: 4 Beliefs: [0.1272418525209475, 0.07874630656090446, 0.23127071713596545, 0.0838265545680387, 0.14817261951298688, 0.10553628071239622, 0.12461380350711426, 0.10059186548164645]
Timestep: 24 State: 5 Beliefs: [0.12678808234457065, 0.07653205699735491, 0.23106562237180783, 0.08506144410246301, 0.15217591452457002, 0.09985359699590016, 0.12644954974037786, 0.10207373292295562]
Timestep: 25 State: 2 Beliefs: [0.08658534808753716, 0.11513149864445613, 0.15800725190528822, 0.12779275461865708, 0.10393945002465627, 0.16851556630523173, 0.08667682487178481, 0.15335130554238846]
Timestep: 26 State: 0 Beliefs: [0.13105447600163458, 0.08641455452057256, 0.2742763296306154, 0.09980321413299952, 0.11798850923624743, 0.08936688800099118, 0.11127313575723975, 0.08982289271969955]
Timestep: 27 State: 2 Beliefs: [0.15278385101027775, 0.08463974197241998, 0.26688588419032633, 0.09236206145290445, 0.12553382277089747, 0.0916919774667249, 0.10297680582883524, 0.08312585530761399]
Timestep: 28 State: 0 Beliefs: [0.11327183439409216, 0.06214220738047542, 0.336672626968205, 0.10863379953138755, 0.0926307843775896, 0.06775974829246936, 0.12111857947753209, 0.0977704195782488]
Timestep: 29 State: 5 Beliefs: [0.14842962439131424, 0.07404770272077127, 0.23206789293065488, 0.07884043242050595, 0.14827113499105987, 0.1065330955950808, 0.11720159804600587, 0.09460851890460714]
Timestep: 30 State: 1 Beliefs: [0.09672614720647596, 0.11000187018604482, 0.16526602383009753, 0.12306042983195192, 0.09865253003514753, 0.17515340896505083, 0.08346707414688914, 0.1476725157983423]
Timestep: 31 State: 0 Beliefs: [0.08634768126196248, 0.12605766965296872, 0.16351342571460545, 0.12865928620164463, 0.09179459903582333, 0.16197163535425405, 0.08726455933676767, 0.15439114344197358]
Timestep: 32 State: 2 Beliefs: [0.09333164584190085, 0.1251160681225289, 0.15878334699479252, 0.1289162829250632, 0.09137897845704274, 0.160335267990727, 0.08743887015786897, 0.15469953951007584]
Timestep: 33 State: 4 Beliefs: [0.11358606970843135, 0.06972011096300794, 0.3188130320442631, 0.11522568636022892, 0.08353636033642263, 0.06694758150360262, 0.1284680413598373, 0.10370311772420604]
Timestep: 34 State: 5 Beliefs: [0.102405547192594, 0.11686407274236557, 0.15704156424728152, 0.11991744036778217, 0.11077420612359569, 0.1677609335051554, 0.08133530737988703, 0.1439009284413386]
