Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.056948526690527405, 0.09491421115087903, 0.12655228153450535, 0.2491231295619349, 0.11389705338105481, 0.18982842230175806]
Timestep: 3 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 5 Beliefs: [0.09811724694344076, 0.07726733196795962, 0.19623449388688152, 0.15453466393591925, 0.08553811271992272, 0.0825093975721523, 0.17107622543984544, 0.13472252753387828]
Timestep: 5 State: 4 Beliefs: [0.08920940774713253, 0.1486823462452209, 0.08028846697241929, 0.1338141116206988, 0.11151175968391566, 0.2558448570426694, 0.1003605837155241, 0.08028846697241929]
Timestep: 6 State: 0 Beliefs: [0.06347449888717703, 0.11230103649269785, 0.06828950548644658, 0.09790346771158273, 0.12694899777435406, 0.2246020729853957, 0.1106734852391805, 0.19580693542316546]
Timestep: 7 State: 2 Beliefs: [0.11985848175910045, 0.08658545588094164, 0.16193454651204392, 0.10823181985117707, 0.1287150956080864, 0.10390254705712998, 0.16089386951010798, 0.12987818382141247]
Timestep: 8 State: 2 Beliefs: [0.10329025589419738, 0.07450683466614712, 0.2228121051851288, 0.14901366933229424, 0.08306956044121178, 0.0670561511995324, 0.16613912088242355, 0.1341123023990648]
Timestep: 9 State: 4 Beliefs: [0.09657356054981893, 0.07605167893298241, 0.19314712109963786, 0.15210335786596482, 0.0890659183675443, 0.09207076613711601, 0.16838466967660737, 0.13260292737032833]
Timestep: 10 State: 5 Beliefs: [0.10657737475537862, 0.08392968261986067, 0.12789284970645437, 0.10071561914383281, 0.16553197744983247, 0.12959191026178216, 0.15986606213306795, 0.125894523929791]
Timestep: 11 State: 0 Beliefs: [0.08089774509451841, 0.12377578260382475, 0.11751952365158161, 0.15471972825478095, 0.08395226993998549, 0.1485309391245897, 0.10494033742498186, 0.1856636739057371]
Timestep: 12 State: 4 Beliefs: [0.08623164854945746, 0.14371941424909576, 0.10347797825934894, 0.17246329709891492, 0.09237091368130698, 0.16117255938800482, 0.09021157079020166, 0.15035261798366942]
Timestep: 13 State: 5 Beliefs: [0.087509875862757, 0.14584979310459503, 0.07875888827648131, 0.13126481379413554, 0.143596839172615, 0.23581229116733313, 0.09844861034560165, 0.07875888827648131]
Timestep: 14 State: 2 Beliefs: [0.09317563638993102, 0.12235137177468126, 0.11446624074751353, 0.15293921471835162, 0.08298614781239251, 0.1468216461296175, 0.10373268476549065, 0.1835270576620219]
Timestep: 15 State: 5 Beliefs: [0.09481988907972902, 0.07467066265028661, 0.18963977815945804, 0.14934132530057323, 0.10894712593842355, 0.08705923123970723, 0.16532698608773266, 0.13019500154408947]
Timestep: 16 State: 0 Beliefs: [0.08438516152652864, 0.14064193587754775, 0.0759466453738758, 0.126577742289793, 0.13530438057402114, 0.26626418226701315, 0.09493330671734475, 0.0759466453738758]
Timestep: 17 State: 0 Beliefs: [0.08879395067644326, 0.1207246389239556, 0.12938278985733126, 0.1509057986549445, 0.081882798574509, 0.1448695667087467, 0.10235349821813626, 0.18108695838593336]
