Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 8, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 9, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 13, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 14, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.20440316650472642, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 17, Trans probs: [0.19372643086513378, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689]
Timestep: 18, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 19, Trans probs: [0.19372643086513378, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689]
Timestep: 20, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 21, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.2845889172334575, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 24, Trans probs: [0.19372643086513378, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.16871808156386287, 0.1532394104081688, 0.09686321543256689, 0.09686321543256689]
Timestep: 25, Trans probs: [0.16310264353704643, 0.09301391779445971, 0.09301391779445971, 0.09301391779445971, 0.14500698846691473, 0.2268207790237402, 0.09301391779445971, 0.09301391779445971]
Timestep: 26, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.2048354512709454, 0.09939556859113183, 0.19879113718226366, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183]
Timestep: 27, Trans probs: [0.20440316650472642, 0.10220158325236321, 0.1823873339810943, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321]
Timestep: 28, Trans probs: [0.19154036143649888, 0.09577018071824944, 0.16684143824264283, 0.09577018071824944, 0.16276729672961113, 0.09577018071824944, 0.09577018071824944, 0.09577018071824944]
Timestep: 29, Trans probs: [0.16871808156386287, 0.09686321543256689, 0.25010262584073567, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 30, Trans probs: [0.25369695096654277, 0.09244295455259612, 0.14350777702627815, 0.09244295455259612, 0.14058049924419844, 0.09244295455259612, 0.09244295455259612, 0.09244295455259612]
Timestep: 31, Trans probs: [0.16310264353704643, 0.09301391779445971, 0.09301391779445971, 0.09301391779445971, 0.14500698846691473, 0.2268207790237402, 0.09301391779445971, 0.09301391779445971]
Timestep: 32, Trans probs: [0.25369695096654277, 0.09244295455259612, 0.14350777702627815, 0.09244295455259612, 0.14058049924419844, 0.09244295455259612, 0.09244295455259612, 0.09244295455259612]
Timestep: 33, Trans probs: [0.14043076180010283, 0.09545719010692374, 0.2868260975583548, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374, 0.09545719010692374]
Timestep: 34, Trans probs: [0.28789262030332835, 0.09272679787723043, 0.12516649375637484, 0.09272679787723043, 0.12330689655414462, 0.09272679787723043, 0.09272679787723043, 0.09272679787723043]
Timestep: 35, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 36, Trans probs: [0.28789262030332835, 0.09272679787723043, 0.12516649375637484, 0.09272679787723043, 0.12330689655414462, 0.09272679787723043, 0.09272679787723043, 0.09272679787723043]
Timestep: 37, Trans probs: [0.16310264353704643, 0.09301391779445971, 0.09301391779445971, 0.09301391779445971, 0.14500698846691473, 0.2268207790237402, 0.09301391779445971, 0.09301391779445971]
Timestep: 38, Trans probs: [0.28789262030332835, 0.09272679787723043, 0.12516649375637484, 0.09272679787723043, 0.12330689655414462, 0.09272679787723043, 0.09272679787723043, 0.09272679787723043]
Timestep: 39, Trans probs: [0.16310264353704643, 0.09301391779445971, 0.09301391779445971, 0.09301391779445971, 0.14500698846691473, 0.2268207790237402, 0.09301391779445971, 0.09301391779445971]
Timestep: 40, Trans probs: [0.28789262030332835, 0.09272679787723043, 0.12516649375637484, 0.09272679787723043, 0.12330689655414462, 0.09272679787723043, 0.09272679787723043, 0.09272679787723043]
Timestep: 41, Trans probs: [0.20756005568881325, 0.0944911968753763, 0.20777625503094022, 0.0944911968753763, 0.112207704903365, 0.0944911968753763, 0.0944911968753763, 0.0944911968753763]
Timestep: 42, Trans probs: [0.1675458572902201, 0.09330480916301429, 0.2609926230090214, 0.09330480916301429, 0.10493747388568707, 0.09330480916301429, 0.09330480916301429, 0.09330480916301429]
Timestep: 43, Trans probs: [0.13914944334013143, 0.09396372386785329, 0.28998816355941853, 0.09396372386785329, 0.10104377376118366, 0.09396372386785329, 0.09396372386785329, 0.09396372386785329]
Timestep: 44, Trans probs: [0.1211323591812049, 0.09540106005431398, 0.3024295004578414, 0.09540106005431398, 0.0994328400893838, 0.09540106005431398, 0.09540106005431398, 0.09540106005431398]
Timestep: 45, Trans probs: [0.12182228456638748, 0.09608017471467495, 0.30169666714556287, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495, 0.09608017471467495]
Timestep: 46, Trans probs: [0.1532394104081688, 0.09686321543256689, 0.26558129699642974, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689, 0.09686321543256689]
Timestep: 47, Trans probs: [0.20746525606124003, 0.09667183428512346, 0.21029105808975987, 0.09667183428512346, 0.09888451442338267, 0.09667183428512346, 0.09667183428512346, 0.09667183428512346]
Timestep: 48, Trans probs: [0.16674360574290242, 0.09474838680119192, 0.2633282408742553, 0.09474838680119192, 0.0961862193768827, 0.09474838680119192, 0.09474838680119192, 0.09474838680119192]
Timestep: 49, Trans probs: [0.1111306376541242, 0.09701053149451096, 0.20979564188429914, 0.09701053149451096, 0.19402106298902191, 0.09701053149451096, 0.09701053149451096, 0.09701053149451096]
Timestep: 50, Trans probs: [0.23318379465214142, 0.09492845245718275, 0.19638019962594333, 0.09492845245718275, 0.0957937434360014, 0.09492845245718275, 0.09492845245718275, 0.09492845245718275]
Timestep: 51, Trans probs: [0.10071567789267305, 0.09725638834712558, 0.30840358964574915, 0.09725638834712558, 0.10459879072594981, 0.09725638834712558, 0.09725638834712558, 0.09725638834712558]
Timestep: 52, Trans probs: [0.09975429982120186, 0.09790131156186321, 0.211003519355413, 0.09790131156186321, 0.1018343114522058, 0.19580262312372643, 0.09790131156186321, 0.09790131156186321]
Timestep: 53, Trans probs: [0.10384108494415482, 0.09430027996622624, 0.26480825486614196, 0.09430027996622624, 0.1598492603585719, 0.09430027996622624, 0.09430027996622624, 0.09430027996622624]
Timestep: 54, Trans probs: [0.18082972819440168, 0.09440099431750784, 0.1578223848995092, 0.09440099431750784, 0.09494192100104197, 0.18880198863501568, 0.09440099431750784, 0.09440099431750784]
Timestep: 55, Trans probs: [0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.09939556859113183, 0.30423101986207723, 0.09939556859113183, 0.09939556859113183]
Timestep: 56, Trans probs: [0.16310264353704643, 0.09301391779445971, 0.09301391779445971, 0.09301391779445971, 0.14500698846691473, 0.2268207790237402, 0.09301391779445971, 0.09301391779445971]
Timestep: 57, Trans probs: [0.18082972819440168, 0.09440099431750784, 0.1578223848995092, 0.09440099431750784, 0.09494192100104197, 0.18880198863501568, 0.09440099431750784, 0.09440099431750784]
Timestep: 58, Trans probs: [0.10033433673760564, 0.09454100463332558, 0.2926172274488304, 0.09454100463332558, 0.13434341264693603, 0.09454100463332558, 0.09454100463332558, 0.09454100463332558]
Timestep: 59, Trans probs: [0.16100139952546366, 0.09196918547656292, 0.23826720571492319, 0.09196918547656292, 0.09385840855477745, 0.13899624429858393, 0.09196918547656292, 0.09196918547656292]
Timestep: 60, Trans probs: [0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.10220158325236321, 0.1823873339810943, 0.20440316650472642, 0.10220158325236321, 0.10220158325236321]
Timestep: 61, Trans probs: [0.24491277019391333, 0.09184313776840586, 0.13677112939149005, 0.09184313776840586, 0.09222633260666947, 0.15871721673430375, 0.09184313776840586, 0.09184313776840586]
Timestep: 62, Trans probs: [0.19069709831487466, 0.09213312819159379, 0.21319610454357787, 0.09213312819159379, 0.09237987344074301, 0.13519441093442935, 0.09213312819159379, 0.09213312819159379]
Timestep: 63, Trans probs: [0.1574097049389372, 0.09160666526867084, 0.2640371024037357, 0.09160666526867084, 0.09177139673593933, 0.12035513484670453, 0.09160666526867084, 0.09160666526867084]
Timestep: 64, Trans probs: [0.13321081915920924, 0.09294988540745351, 0.2913996146073515, 0.09294988540745351, 0.0930506747132935, 0.11053934989033178, 0.09294988540745351, 0.09294988540745351]
Timestep: 65, Trans probs: [0.09559147962692176, 0.09334933431817172, 0.2633584674820894, 0.09334933431817172, 0.10875373040634692, 0.15889898521195503, 0.09334933431817172, 0.09334933431817172]
Timestep: 66, Trans probs: [0.1891097644398199, 0.09386777464617765, 0.1980666974766609, 0.09386777464617765, 0.10330915846697719, 0.13404328103183147, 0.09386777464617765, 0.09386777464617765]
Timestep: 67, Trans probs: [0.23109754527453608, 0.09202968537197155, 0.09202968537197155, 0.09202968537197155, 0.12692344477137216, 0.18183058309423397, 0.09202968537197155, 0.09202968537197155]
Timestep: 68, Trans probs: [0.2126768440359548, 0.09484399295880591, 0.20815812263919595, 0.09484399295880591, 0.09490154331434632, 0.10488751817527928, 0.09484399295880591, 0.09484399295880591]
Timestep: 69, Trans probs: [0.23109754527453608, 0.09202968537197155, 0.09202968537197155, 0.09202968537197155, 0.12692344477137216, 0.18183058309423397, 0.09202968537197155, 0.09202968537197155]
Timestep: 70, Trans probs: [0.2126768440359548, 0.09484399295880591, 0.20815812263919595, 0.09484399295880591, 0.09490154331434632, 0.10488751817527928, 0.09484399295880591, 0.09484399295880591]
Timestep: 71, Trans probs: [0.23109754527453608, 0.09202968537197155, 0.09202968537197155, 0.09202968537197155, 0.12692344477137216, 0.18183058309423397, 0.09202968537197155, 0.09202968537197155]
Timestep: 72, Trans probs: [0.1891097644398199, 0.09386777464617765, 0.1980666974766609, 0.09386777464617765, 0.10330915846697719, 0.13404328103183147, 0.09386777464617765, 0.09386777464617765]
Timestep: 73, Trans probs: [0.23109754527453608, 0.09202968537197155, 0.09202968537197155, 0.09202968537197155, 0.12692344477137216, 0.18183058309423397, 0.09202968537197155, 0.09202968537197155]
Timestep: 74, Trans probs: [0.1891097644398199, 0.09386777464617765, 0.1980666974766609, 0.09386777464617765, 0.10330915846697719, 0.13404328103183147, 0.09386777464617765, 0.09386777464617765]
Timestep: 75, Trans probs: [0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.09882439835346106, 0.3082292115257726, 0.09882439835346106, 0.09882439835346106]
Timestep: 76, Trans probs: [0.2126768440359548, 0.09484399295880591, 0.20815812263919595, 0.09484399295880591, 0.09490154331434632, 0.10488751817527928, 0.09484399295880591, 0.09484399295880591]
Timestep: 77, Trans probs: [0.16995996283902667, 0.09378158699865048, 0.26082021802118005, 0.09378158699865048, 0.0938187930288367, 0.10027467811635474, 0.09378158699865048, 0.09378158699865048]
Timestep: 78, Trans probs: [0.1891097644398199, 0.09386777464617765, 0.1980666974766609, 0.09386777464617765, 0.10330915846697719, 0.13404328103183147, 0.09386777464617765, 0.09386777464617765]
Timestep: 79, Trans probs: [0.23474334187704232, 0.09430866705763326, 0.19545056075206255, 0.09430866705763326, 0.09433119530949241, 0.09824023383086973, 0.09430866705763326, 0.09430866705763326]
Timestep: 80, Trans probs: [0.18179448415188176, 0.09406942582870838, 0.25131896393858777, 0.09406942582870838, 0.09408349850848496, 0.09652535008621199, 0.09406942582870838, 0.09406942582870838]
Timestep: 81, Trans probs: [0.14786217650164357, 0.09433529056032768, 0.2846189709150988, 0.09433529056032768, 0.09434387723715286, 0.09583381310479411, 0.09433529056032768, 0.09433529056032768]
Timestep: 82, Trans probs: [0.12618550186356808, 0.09546967945104692, 0.30013158316460625, 0.09546967945104692, 0.09547460682232656, 0.0963295903453114, 0.09546967945104692, 0.09546967945104692]
Timestep: 83, Trans probs: [0.11357406643551456, 0.09663705050305571, 0.30612674995718975, 0.09663705050305571, 0.09663976750554215, 0.09711121408953077, 0.09663705050305571, 0.09663705050305571]
Timestep: 84, Trans probs: [0.10663969693701277, 0.09748718484233483, 0.30817949481476403, 0.09748718484233483, 0.09748865307016301, 0.09774341580872081, 0.09748718484233483, 0.09748718484233483]
Timestep: 85, Trans probs: [0.11582479126161027, 0.09660330295673036, 0.3045553909980075, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036, 0.09660330295673036]
Timestep: 86, Trans probs: [0.10291849712626075, 0.09801871192023201, 0.21081256051041652, 0.09801871192023201, 0.19603820985428375, 0.09815588482811097, 0.09801871192023201, 0.09801871192023201]
Timestep: 87, Trans probs: [0.09834134769004178, 0.09506266038837206, 0.2656012331951232, 0.09506266038837206, 0.1606523280327809, 0.0951544495285659, 0.09506266038837206, 0.09506266038837206]
Timestep: 88, Trans probs: [0.0970368071089603, 0.09505906471278917, 0.29298898431029535, 0.09505906471278917, 0.13462351673755535, 0.09511443299203222, 0.09505906471278917, 0.09505906471278917]
