Action: 0
[0.22807017543859648, 0.03508771929824561, 0.5526315789473685, 0.008771929824561403, 0.12280701754385964, 0.03508771929824561, 0.008771929824561403, 0.008771929824561403]
[0.1111111111111111, 0.16666666666666666, 0.3888888888888889, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.05555555555555555]
[0.26778242677824265, 0.012552301255230125, 0.5062761506276151, 0.0041841004184100415, 0.1297071129707113, 0.07112970711297072, 0.0041841004184100415, 0.0041841004184100415]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.21428571428571427, 0.05714285714285714, 0.5, 0.014285714285714285, 0.12857142857142856, 0.05714285714285714, 0.014285714285714285, 0.014285714285714285]
[0.20754716981132076, 0.018867924528301886, 0.5849056603773585, 0.018867924528301886, 0.07547169811320754, 0.05660377358490566, 0.018867924528301886, 0.018867924528301886]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.35294117647058826, 0.29411764705882354, 0.058823529411764705, 0.058823529411764705]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06896551724137931, 0.034482758620689655, 0.034482758620689655, 0.034482758620689655, 0.1724137931034483, 0.5862068965517241, 0.034482758620689655, 0.034482758620689655]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11764705882352941, 0.058823529411764705, 0.058823529411764705, 0.058823529411764705, 0.23529411764705882, 0.35294117647058826, 0.058823529411764705, 0.058823529411764705]
[0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.06666666666666667, 0.3333333333333333, 0.26666666666666666, 0.06666666666666667, 0.06666666666666667]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

