182,0.5,1
133,0.45454545454545453,1
174,0.4630752501246792,1
94,0.44444444444444436,0
175,0.3442339784720196,1
195,0.4574775585720389,1
174,0.47751381779324376,1
207,0.48971252223102285,1
158,0.6181999717990654,1
156,0.4654328601242722,1
211,0.498881373720384,1
171,0.5944655852984427,1
90,0.4866113841217576,0
198,0.36870280248313325,1
190,0.47794158828857486,1
220,0.519307259101062,1
128,0.582311461242894,1
46,0.48530446953915996,0
158,0.36031737618474347,1
140,0.4775824528447907,1
205,0.5139897753726653,1
177,0.6084687549962047,1
61,0.5135170540572906,0
152,0.3789165817554208,1
134,0.4695188680919711,1
58,0.46321886779979815,0
142,0.3549731510581592,1
185,0.47734490211122876,1
145,0.5173951177938599,1
82,0.4954870400911354,0
185,0.3735963067688466,1
198,0.48263885849466176,1
69,0.49362376080668957,0
162,0.3689398799697503,1
211,0.4785688621203668,1
46,0.5848120251699687,0
129,0.38021323379334937,1
141,0.46498090962504185,1
91,0.45827281633675243,0
129,0.3489903039461991,1
210,0.4726019934085691,1
142,0.6304547072903015,1
104,0.4975491730802345,0
111,0.4747859044811892,1
138,0.458709885974256,1
90,0.4706365481964756,0
141,0.3541043573712846,1
76,0.4606453116431465,0
163,0.3568476558674434,1
31,0.4653729944561538,0
191,0.3560549287702714,1
120,0.46576256543089184,1
86,0.4816531689146625,0
78,0.36249592936070524,0
30,0.3326705983613194,0
91,0.31959744241986965,0
127,0.312111482178618,1
24,0.4451643579358436,0
95,0.35647493484034726,0
53,0.3275647818697345,0
103,0.31445964463913123,0
141,0.41583420242398744,1
95,0.46748042782229793,0
60,0.36335614337156524,0
173,0.33035003739635715,1
27,0.4535299203800152,0
45,0.35974216080425386,0
146,0.32891513530982835,1
45,0.4339184770390825,0
170,0.3454840515317511,1
62,0.4585344630443823,0
123,0.3628592614979834,1
172,0.46915058387029035,1
70,0.5095144463798292,0
105,0.3822732100502407,1
77,0.45248334846395777,0
51,0.3505594812338139,0
44,0.3241542032917431,0
67,0.31420677839334465,0
98,0.30978728675805567,0
124,0.3077199611194382,1
157,0.42518959201556,1
42,0.480512753600579,0
108,0.3747643540201305,1
139,0.4698125175456733,1
44,0.4890943706200588,0
95,0.373090702523072,0
123,0.3371848379966998,1
133,0.46042658555128774,1
113,0.4913001103858394,1
68,0.4979908123839749,0
120,0.37578759415155183,1
103,0.4499117363335136,0
76,0.465940235649445,0
78,0.3576290705854324,0
102,0.3291806785083726,0
85,0.4281003688612671,0
94,0.3433878100506112,0
81,0.3229146368399045,0
118,0.3157997567910209,1
49,0.4213410591392824,0
38,0.34044592587770467,0
172,0.32157093926891656,1
40,0.45386205215394915,0
149,0.36858424951502045,1
78,0.4585398128036499,0
71,0.3623383781264077,0
77,0.33325566817019503,0
26,0.3216616398599609,0
60,0.31638945366538274,0
52,0.3138863487282534,0
75,0.31268405757719286,0
169,0.31210512269531476,1
105,0.45208513423257635,1
124,0.490265933296005,1
144,0.49984990845517785,1
90,0.5139107287651752,0
73,0.3919205683819324,0
120,0.34932568730835434,1
115,0.46869019931232375,1
149,0.49025730665637146,1
122,0.5098315838608289,1
127,0.5055841494820177,1
55,0.49446878843513264,0
88,0.37313037582864134,0
118,0.3381887716725285,1
110,0.4348432990239813,1
56,0.46194317674158547,0
121,0.3587399211381779,1
58,0.46150252331792774,0
30,0.368664369369676,0
32,0.33853254557950485,0
30,0.3254572804541225,0
120,0.3191801229518597,1
87,0.44788505696031866,0
47,0.36291659331337706,0
108,0.33585121745939633,1
66,0.45566392693408764,0
90,0.3663435017766402,0
174,0.33749580870151324,1
113,0.4638308079333284,1
60,0.49642731686633357,0
71,0.37992685807927595,0
27,0.34250986898015934,0
103,0.3270534703249118,0
88,0.42941804117478244,0
45,0.3468543504613144,0
42,0.32623168906754135,0
84,0.319057031550413,0
118,0.31599278331058567,1
142,0.4339328801750263,1
70,0.4912941988750782,0
102,0.3833796951822169,0
39,0.45821002282444595,0
83,0.3600407305129039,0
166,0.33264454344910444,1
66,0.46107054971985906,0
99,0.3728315880413927,0
153,0.34136127048133424,1
83,0.4659212919023228,0
34,0.37674758132613184,0
62,0.3438459585771012,0
46,0.32890484285982574,0
86,0.32165388854032134,0
102,0.31809904372970477,0
126,0.43586716817211213,1
121,0.4684547153905657,1
64,0.4936629643750822,0
131,0.38191026706444603,1
105,0.4838103244903297,1
157,0.49903077440324695,1
102,0.5160699746781139,0
64,0.5103865541091839,0
26,0.3831815533661095,0
117,0.3442166300117502,1
126,0.4391934114204085,1
155,0.46572857243547394,1
163,0.4985139015929313,1
86,0.5310055588132653,0
81,0.4019504944754968,0
60,0.3557409067924564,0
169,0.3351634077830267,1
149,0.4652103338634072,1
164,0.5213282915247474,1
162,0.5212259548197048,1
150,0.5308457876886247,1
161,0.5446377760568604,1
79,0.5516242668664706,0
59,0.4092579379689927,0
170,0.35903727060054513,1
154,0.47615425559963676,1
65,0.5047855253051436,0
115,0.38614869678691655,1
132,0.45944191337936074,1
173,0.47641506284301804,1
115,0.5039904729327198,1
43,0.5068173202193399,0
37,0.38268394297646613,0
159,0.34449145551821525,1
81,0.46856083852462416,0
68,0.379746264218946,0
162,0.34618942719021406,1
152,0.4710001921227429,1
151,0.5248346495096532,1
128,0.5458001276604723,1
36,0.5245195938864587,0
41,0.3908818907454622,0
71,0.3487025103703299,0
70,0.33160930756589313,0
121,0.3237416668316086,1
166,0.42948964700977443,1
118,0.48955562095887944,1
123,0.5012714932968688,1
115,0.5034684870272786,1
88,0.4994835004748597,0
49,0.3787636380286096,0
97,0.34254414432142566,0
161,0.328483848617225,1
64,0.46272558199164254,0
126,0.37700859263745273,1
152,0.4660075355125496,1
83,0.508364642975359,0
88,0.3942890813359236,0
170,0.35258861943847464,1
51,0.4545168215223323,0
79,0.365207114556022,0
45,0.3373217554187688,0
146,0.32616668939877375,1
102,0.46188170865538064,0
172,0.4915083191472934,1
33,0.5159637429908298,0
124,0.39651826583714045,1
26,0.4870293544189499,0
46,0.3838948734998406,0
57,0.34747863479307084,0
30,0.3314509527692051,0
76,0.3237678309080823,0
83,0.3200122978790676,0
131,0.3181752729536623,1
159,0.42646198178716244,1
123,0.48849849176759663,1
77,0.5081435874657824,0
159,0.38772965462163067,1
103,0.486204523188115,0
82,0.5024684898698739,0
144,0.3817653059942566,1
57,0.46549594956822926,0
144,0.36979648619877103,1
43,0.47806212803569004,0
25,0.38353509797469454,0
148,0.34793379784725553,1
79,0.4521983395455548,0
149,0.3641698812425722,1
108,0.45797601090758333,1
136,0.4805625372903817,1
45,0.48510843076983434,0
62,0.37180665310343913,0
89,0.3391544080635732,0
71,0.32683815543749106,0
103,0.3213932302748602,0
58,0.4282113127426884,0
122,0.3490763071043047,1
96,0.46178721306745496,0
74,0.3728733343702496,0
34,0.34219857640132845,0
51,0.32885894760725287,0
68,0.32249753748637106,0
77,0.31939478180479447,0
57,0.3178784548592093,0
60,0.31713896692908616,0
93,0.31677906753215185,0
47,0.3166041479423623,0
42,0.3165192016209872,0
160,0.3164779678735489,1
43,0.45796629638353514,0
141,0.37486738981238604,1
129,0.4560549611516475,1
36,0.5006097361127848,0
140,0.39058105900138607,1
160,0.4721012605825259,1
46,0.4969902698487281,0
31,0.38186091788036924,0
64,0.3448034672392408,0
31,0.3297354054152083,0
115,0.32283558090975395,1
60,0.46058107228101974,0
162,0.37606542897656847,1
39,0.46556672376080266,0
109,0.3701746855849853,1
98,0.45151653047775187,0
168,0.35942586913267643,1
155,0.47296333282496444,1
145,0.5251856705663001,1
152,0.5460532186555231,1
49,0.5312391362809241,0
77,0.39753442829298236,0
118,0.3525706207252458,1
132,0.4542516314384454,1
127,0.48885072074796976,1
126,0.5071645348400106,1
34,0.5331156609149814,0
113,0.403586272642555,1
35,0.4783551916925109,0
149,0.37597991791202956,1
97,0.4809833172314125,0
104,0.38543928958205376,0
121,0.48310597361711005,1
109,0.5041098194745084,1
137,0.501926617256686,1
153,0.5170840096067638,1
57,0.52044824789353,0
169,0.3934807483989088,1
104,0.48903730696745307,0
87,0.5113973817508004,0
50,0.3899414536021687,0
44,0.34924899050380864,0
100,0.332202031393542,0
35,0.43431900124393,0
58,0.3522124849680352,0
157,0.33061307615212976,1
103,0.46377033031439585,0
169,0.49293065562297156,1
95,0.517272637042657,0
155,0.39810068696976364,1
85,0.4946462115307775,0
50,0.39123781620204595,0
66,0.35194105757247096,0
113,0.33405731671190275,1
28,0.46624078899513155,0
39,0.37941092374264734,0
108,0.34638127907007266,1
102,0.44222779581562666,0
154,0.4694396445145447,1
144,0.5035973908101615,1
163,0.5355665456841527,1
121,0.5283723946372912,1
36,0.513104663710146,0
89,0.38576981926944864,0
61,0.34633309258619055,0
29,0.3307052394451596,0
171,0.3236197889792152,1
147,0.43996162826358204,1
124,0.4826165684115262,1
69,0.505855332680021,0
118,0.3912104154111884,1
70,0.46378355977384655,0
163,0.3657546117317164,1
35,0.4578284551198398,0
87,0.3667996622023483,0
62,0.3383537246935562,0
162,0.32699391817252427,1
130,0.4629749577905061,1
136,0.4929461271666176,1
154,0.5177846199380609,1
36,0.5417613086456823,0
38,0.40798731711178626,0
24,0.3592939044433915,0
120,0.33759232106612314,1
116,0.4472263602221179,1
77,0.4860414669841252,0
135,0.3774505254696078,1
40,0.45519082496279817,0
172,0.3616137536871974,1
101,0.474570076864054,0
116,0.4983562381461711,1
97,0.4959311577837379,0
120,0.37766487534048027,1
141,0.4545201839852715,1
40,0.4998976531617527,0
104,0.39150998508502155,0
84,0.4646396581884909,0
112,0.36638433084272876,1
153,0.47059866522565275,1
142,0.5226207389048402,1
93,0.5228995735472374,0
49,0.3950014032401304,0
41,0.3518560024285775,0
67,0.33370373509491835,0
52,0.3252222464629508,0
132,0.3211260202836761,1
35,0.4387766837600157,0
128,0.3586047691670911,1
152,0.4555862602680049,1
161,0.5044876024635729,1
84,0.5375696590542038,0
60,0.40705475064286967,0
138,0.3590988726025981,1
170,0.4779175756735278,1
117,0.5297228001108245,1
137,0.5205848406906658,1
27,0.5131062777581115,0
159,0.3893390601008449,1
102,0.48713915802349156,0
71,0.5044964776826274,0
167,0.38381971912971824,1
50,0.48516979259366455,0
119,0.3878584738945229,1
143,0.471773465876743,1
74,0.5122038145719892,0
67,0.39744466624186264,0
90,0.35472418128858774,0
76,0.3355600523790631,0
155,0.32632871359515614,1
32,0.46330894649602783,0
154,0.3786445635377678,1
76,0.4874951993927886,0
141,0.3888029036061127,1
81,0.46395271649917996,0
139,0.3663669569524016,1
125,0.47741352439321616,1
174,0.5069976947037288,1
63,0.527424111992522,0
29,0.4032486549292026,0
137,0.357358335232268,1
76,0.4574310472463253,0
29,0.36742218865269505,0
168,0.33898245381181275,1
132,0.46822214030142306,1
145,0.49600473860520344,1
30,0.5145285673986528,0
33,0.3946203375011171,0
163,0.3525801373601545,1
30,0.454679536879114,0
163,0.36618640151818904,1
150,0.47805806865916756,1
72,0.5294577554281553,0
170,0.40434692006341766,1
173,0.4988804765650289,1
92,0.5381912228744725,0
155,0.40762768757294393,1
101,0.5003544880897418,0
128,0.5100245440306477,1
74,0.5088079177391333,0
41,0.38756587740618076,0
117,0.34806860676514423,1
75,0.4523115040577488,0
172,0.36501536542469964,1
141,0.4589217545078198,1
162,0.4819689844853159,1
172,0.5097443934779923,1
68,0.5388740747400022,0
174,0.40789160096530686,1
164,0.4810867151716032,1
152,0.5161927333928579,1
46,0.5425151481764356,0
72,0.4092657159350113,0
48,0.3602288105411636,0
141,0.3383010682370089,1
43,0.46866304393321967,0
53,0.38112352275879124,0
106,0.3474859037246649,1
151,0.44310584623748656,1
41,0.4968713058005202,0
81,0.3905822380603182,0
153,0.3514170074115995,1
112,0.47453609274480646,1
56,0.5061369014700032,0
75,0.38835366135480864,0
153,0.34892138384481464,1
90,0.47269207549661574,0
121,0.3829041534891097,1
39,0.469482192826579,0
155,0.3728864980671892,1
164,0.46288422522678824,1
133,0.5077166400087906,1
76,0.5186984993105351,0
122,0.3934803853491484,1
79,0.47295625539916636,0
70,0.3741325264380809,0
39,0.34215118306175607,0
49,0.32910339358444823,0
27,0.32311648813715094,0
29,0.32025182635022625,0
66,0.31886401745536364,0
83,0.31818958369786954,0
125,0.31786164982221904,1
26,0.42693971476089027,0
143,0.3494597229964824,1
53,0.4499875570095247,0
159,0.3635592251370215,1
141,0.47686388868360585,1
150,0.5290412123527279,1
85,0.526805634455023,0
170,0.39695324726964376,1
109,0.4918904071135495,1
59,0.5297481471486849,0
137,0.4019069757444421,1
165,0.47722337409831495,1
139,0.5146048244795313,1
103,0.5213615021509437,0
91,0.5105410325068707,0
31,0.3851230952269482,0
90,0.34627935060831294,0
131,0.3309236172478015,1
165,0.46512107124513025,1
127,0.5249412304555309,1
168,0.525122138555949,1
97,0.5354319675481465,0
167,0.40632066108850773,1
96,0.4990245332089114,0
