5655.99352646111,0.5,0
4178.395754667316,0.4444444444444444,0
3862.69711493895,0.4374942406391503,0
2444.0,0.4545454545454545,1
5324.941655574522,0.5255111268409157,0
4558.927294046828,0.4450065280175517,0
5603.8027539117975,0.4272771583280765,0
5062.836076722935,0.41718646320248964,0
5244.064497810625,0.4361827926935645,0
3120.0,0.43737311444377747,1
6242.429074796442,0.40961644502037364,0
5575.739463661439,0.29730211984020805,0
1800.0,0.4200452311731075,1
4805.9981689555125,0.5176362045829157,0
6332.015921737311,0.4398501678368454,0
5685.5971438986835,0.30845586065394126,0
3072.0,0.4076372102843413,1
1380.0,0.42111452492250545,1
3950.0,0.5141886589378326,0
3636.5639645580563,0.43911379479729173,0
6814.866098372974,0.4125950841363956,0
4895.006694338348,0.28927364335792516,0
1647.0,0.40222608770320145,1
4946.829344876127,0.5114279739090982,0
3152.427773096379,0.44928080392892855,1
1566.0,0.4529445034442978,1
3834.0,0.5325815093203056,0
4640.1000328141545,0.44153879747942476,0
3521.0340557237632,0.4109310544807784,1
2132.0,0.422707842507011,1
4241.079542633427,0.5185039013615619,0
5501.63512929191,0.439514826631318,0
1518.0,0.4385070330200252,1
4094.334057160939,0.524920752378154,0
4628.889943539945,0.44426788904724945,0
1150.0,0.4300262514885737,1
3354.0,0.5191964957812054,1
3398.12827901262,0.45604366759434184,1
1911.0,0.4770097254690422,1
3741.0,0.5591148546023188,0
5100.593003699734,0.4571196201493435,0
4145.179341173051,0.4404725111639288,0
2288.0,0.44897087625477994,1
2886.0,0.5401686007887118,1
2898.0,0.5639268902842807,1
1800.0,0.5487245424962457,1
3329.2836313317543,0.5534157453938212,1
1900.0,0.4813792881707828,1
4351.428113588943,0.5481224905470172,0
682.0,0.48367162662490504,1
5583.8248862228575,0.5496252424186829,0
2880.0,0.48340002524896286,1
2150.0,0.5439630410051269,1
2028.0,0.5776392532605459,1
750.0,0.5992365432299047,1
2366.0,0.6116081700450788,1
3683.0,0.619181605645148,0
696.0,0.509746805678019,1
2375.0,0.5700197732046767,1
1484.0,0.602829841803091,1
2472.0,0.6175817941182503,1
3948.0,0.6100230937871091,0
1900.0,0.5015342423505207,1
1620.0,0.5658080188928896,1
3979.0,0.6011597165444729,0
810.0,0.5029562950527552,1
1170.0,0.5675743505747272,1
4234.0,0.6022837059883015,0
1035.0,0.5321912329622764,1
3740.0,0.5931243405014023,0
1302.0,0.4990116541014963,1
3075.0,0.5649540850727243,1
3612.0,0.488433794131368,0
2100.0,0.4538503535369088,1
2940.0,0.544688288443013,1
2233.0,0.5779450655506124,1
1428.0,0.5992412336519395,1
924.0,0.6149540925018452,1
2010.0,0.6228151154666068,1
2058.0,0.6265737627182446,1
3472.0,0.6283652354926132,1
3297.0,0.5431040569951602,1
1218.0,0.4856728522093666,1
2808.0,0.5625353027962312,1
3753.0,0.56262417211573,0
924.0,0.4957299476074378,1
2090.0,0.5761224518350855,1
3567.0,0.606005743473877,1
3325.0,0.5064332031434329,1
3164.0,0.48538034490623216,1
2040.0,0.48770450425671286,1
2520.0,0.5746053365556305,1
2884.0,0.5917992514651643,1
2128.0,0.5929679122304983,1
1716.0,0.6053303059262868,1
2244.0,0.6178392728144411,1
2125.0,0.6097778349898731,1
1880.0,0.6147248678388513,1
2106.0,0.6225788075123494,1
2832.0,0.6270521141458535,1
1421.0,0.6137625214940426,1
1026.0,0.6168899067468916,1
3440.0,0.6236869834029362,1
880.0,0.5126972905412379,1
3427.0,0.5748565321319142,1
1794.0,0.5222477936557038,1
1420.0,0.5907414077389537,1
1925.0,0.6137108575133197,1
676.0,0.6239295586929546,1
1800.0,0.628553603207195,1
1248.0,0.6306920340533457,1
1575.0,0.6316967338018676,1
3887.0,0.6321734567949747,0
3150.0,0.5174922789358012,1
3224.0,0.4917055734645016,1
3744.0,0.49066499430456445,0
2070.0,0.47054703812585263,1
1460.0,0.5539037847133592,1
3360.0,0.5963962362475599,1
2875.0,0.5046772744024048,1
3874.0,0.5570063200290778,0
2440.0,0.48513524598564506,1
2794.0,0.5467732558443069,1
1320.0,0.5725355722236902,1
1936.0,0.5951776918417231,1
2832.0,0.6127992627902237,1
2200.0,0.6073021500360819,1
1624.0,0.5991924322796056,1
2541.0,0.6080579512539723,1
1508.0,0.5790676438761275,1
720.0,0.5857477828376323,1
896.0,0.608937015866157,1
660.0,0.6206373120355432,1
2400.0,0.6262339414731868,1
1914.0,0.585775909136742,1
987.0,0.5897440730963889,1
2916.0,0.6110111083999896,1
1320.0,0.5806811753382716,1
1980.0,0.5869027106646818,1
4176.0,0.609601913853928,0
3277.0,0.5089948081388067,1
1440.0,0.4867958291718815,1
2130.0,0.5730729939754458,1
810.0,0.6048678203945907,1
2163.0,0.6191285465748081,1
2464.0,0.6101365979444358,1
900.0,0.6149284464738897,1
1260.0,0.6224869281838108,1
2436.0,0.6268853349758823,1
3540.0,0.6291247938430329,1
4260.0,0.5443525065137801,0
1890.0,0.48917221332624145,1
2652.0,0.562190964032703,1
1170.0,0.5859116673287408,1
1826.0,0.6031997302375817,1
4150.0,0.6168493135621201,0
1452.0,0.5112316163861224,1
2277.0,0.5720231408019288,1
3519.0,0.6040790793817882,1
1660.0,0.5067909057650031,1
1020.0,0.5712432415237352,1
1674.0,0.6041809892187078,1
966.0,0.6190353554653034,1
1806.0,0.625798398056818,1
3060.0,0.6289324686950352,1
2772.0,0.5446685213125487,1
2783.0,0.5839950350570147,1
1600.0,0.5680097631793796,1
3930.0,0.5802520841715156,0
2415.0,0.4996614031193356,1
4553.0,0.5546498871752789,0
2142.0,0.4856474270523066,1
1408.0,0.5473429597063951,1
598.0,0.5848132591609945,1
2340.0,0.6084407331601098,1
2646.0,0.6056884157950753,1
3255.0,0.5987715426545571,1
3749.0,0.5012575164151021,0
2064.0,0.46789812355679716,1
2025.0,0.5516917061533773,1
1440.0,0.5950973816771075,1
3549.0,0.614962421355012,1
3874.0,0.5128511678528328,0
3608.0,0.47282667521692456,0
4212.0,0.4715726541132005,0
4050.0,0.4645349833081873,0
4830.0,0.4538299683510364,0
2370.0,0.4492104553378025,1
1239.0,0.5435015252848803,1
5100.0,0.5915356874023447,0
4158.0,0.5046920578089528,0
1300.0,0.48622700674979746,1
2415.0,0.5726074517607458,1
2904.0,0.5907048801982426,1
3806.0,0.5926432763171143,0
2645.0,0.5003151163239258,1
1032.0,0.554451044805463,1
999.0,0.5881870862909914,1
3180.0,0.61005130590977,1
1620.0,0.511011679730908,1
1972.0,0.5734528506977761,1
4374.0,0.6053362961457661,0
4256.0,0.5102131980401725,0
3775.0,0.47290646461347335,0
2944.0,0.45815582980869113,1
972.0,0.5371415206390456,1
861.0,0.580968165382323,1
2130.0,0.6070638522745211,1
1540.0,0.620185570086822,1
2904.0,0.626533710096479,1
4648.0,0.6141388628552719,0
2832.0,0.5093244318197901,1
3321.0,0.5595392181481418,1
2415.0,0.5080200571216631,1
2464.0,0.5669875242777733,1
1029.0,0.594703955320229,1
2522.0,0.6133267649895499,1
4508.0,0.6230772924453519,0
1664.0,0.5161215959759712,1
3654.0,0.5758898297803318,0
3192.0,0.5220180305102949,1
1992.0,0.4842223963286042,1
2112.0,0.5606858898619187,1
4930.0,0.5994962134983263,0
1173.0,0.5323246223797649,1
2212.0,0.5941551751624916,1
1215.0,0.6148537924053014,1
4088.0,0.6242619549416568,0
2550.0,0.5164800123316009,1
3612.0,0.5638868391204901,0
660.0,0.4913293236514745,1
2728.0,0.5618216303644417,1
728.0,0.5664481733099098,1
1380.0,0.5809070320343874,1
1368.0,0.6068353897586557,1
810.0,0.6200163808783288,1
2128.0,0.626432208693096,1
1743.0,0.6295225997743104,1
2751.0,0.6310099108677603,1
3498.0,0.6160143481017162,1
3567.0,0.5098955922403858,1
2156.0,0.488123671289009,1
3816.0,0.5733047992247823,0
2987.0,0.4986965429680962,1
1886.0,0.5556915001556136,1
4176.0,0.5896198006826388,0
1311.0,0.5268202609915009,1
3312.0,0.5910209398174375,1
903.0,0.504823648773639,1
675.0,0.5702716872120644,1
3996.0,0.6038051212129503,0
1975.0,0.5341887706161769,1
4172.0,0.5950315487575166,0
2916.0,0.5299092178360669,1
2720.0,0.5778657574937771,1
1035.0,0.5871895931933292,1
1488.0,0.6029510600110111,1
1958.0,0.6168248829323115,1
1917.0,0.6246131096009194,1
2884.0,0.6285752578603823,1
1218.0,0.6149640934070442,1
2806.0,0.6181416826965885,1
2592.0,0.5849610304037782,1
1998.0,0.5904765075728424,1
918.0,0.611450024517134,1
1530.0,0.6222166801645117,1
1428.0,0.6274808193386294,1
2079.0,0.6300223507810827,1
1140.0,0.6312470662042173,1
1620.0,0.6318378361304983,1
2511.0,0.6321232384339543,1
940.0,0.6322612968920058,1
840.0,0.6323281450944662,1
4160.0,0.6323605349657291,0
1204.0,0.519103647774952,1
2961.0,0.5775235491305641,1
3870.0,0.5935516907992076,0
900.0,0.5020831561462996,1
3360.0,0.5671658734447482,1
4320.0,0.5178774565039742,0
1380.0,0.501323870377868,1
806.0,0.5795887052905858,1
1664.0,0.6082083222385697,1
682.0,0.6211883551134196,1
3335.0,0.6271222554219976,1
1260.0,0.517383765322628,1
3402.0,0.5765852359471483,1
1170.0,0.5223051031031098,1
2943.0,0.5895013422298461,1
2940.0,0.5981326558426217,1
3696.0,0.6099257293604052,0
4185.0,0.5111276940464324,0
3625.0,0.4730179168920122,0
4408.0,0.45798704526260337,0
1323.0,0.4651174742801516,1
1617.0,0.5630192802349158,1
3304.0,0.6006165462144107,1
3036.0,0.5327252423132364,1
2921.0,0.5079048535010593,1
3528.0,0.5503399849566433,1
850.0,0.4784149513252917,1
3277.0,0.554948132302777,1
735.0,0.5124920562996076,1
3427.0,0.584632697686594,1
2716.0,0.5026337740900905,1
2392.0,0.5696052213940541,1
3388.0,0.5697415626125497,1
2725.0,0.5022406908698878,1
3151.0,0.5653447823746353,1
4131.0,0.4923930319744483,0
1710.0,0.48018246658987984,1
5070.0,0.5694376850163844,0
3016.0,0.4979089401515574,1
2262.0,0.4840443536121325,1
1450.0,0.5718058544323801,1
968.0,0.6046926762051199,1
2500.0,0.6196741126119811,1
770.0,0.611459495234338,1
1392.0,0.6165544367518171,1
4396.0,0.6238275192663847,0
2781.0,0.5166962723919398,1
3380.0,0.5643036167162458,1
2565.0,0.4921682700950939,1
4495.0,0.5627164419065978,0
2210.0,0.4962564212749426,1
1050.0,0.5659799753012374,1
1980.0,0.6018791013877963,1
3277.0,0.6183773378508264,1
728.0,0.5153368065800561,1
897.0,0.5758488988084818,1
2268.0,0.6066470212669525,1
2856.0,0.6062154684733632,1
4620.0,0.6004596072982845,0
4176.0,0.5050862801641951,0
3260.0,0.4716969560777872,1
2904.0,0.4717702226629866,1
972.0,0.5531107217324073,1
1869.0,0.5889583250099594,1
1647.0,0.6109875302596962,1
841.0,0.6222336984188332,1
4446.0,0.6277238107169821,0
3675.0,0.5450593698541712,0
2604.0,0.5139243810672693,1
1449.0,0.5533319216829611,1
2360.0,0.5765409341593528,1
1400.0,0.5927373881761154,1
4727.0,0.6068993911993225,0
735.0,0.5348008605302564,1
2436.0,0.5950448284293782,1
1364.0,0.6153744049646562,1
3888.0,0.6247070154416081,0
2730.0,0.5173788027637762,1
3128.0,0.5649600703818572,1
3080.0,0.49293643949946997,1
792.0,0.46710361666952493,1
874.0,0.551482741908791,1
648.0,0.5951403960512438,1
3480.0,0.6152529035228768,1
3364.0,0.5396005650866205,1
1925.0,0.5114698126031068,1
2970.0,0.5847757344554928,1
1080.0,0.5964851106083521,1
3440.0,0.6095309013994619,1
2525.0,0.5118762385072189,1
2784.0,0.5624357972769116,1
2134.0,0.581443395060391,1
2640.0,0.6002203291443213,1
3525.0,0.602256520462732,1
1160.0,0.5064882796744499,1
2392.0,0.5696337899569974,1
2352.0,0.5904651631721766,1
2240.0,0.60628498069351,1
3672.0,0.5822461594245076,0
3124.0,0.4924261018533037,1
2139.0,0.4804143759744727,1
1470.0,0.5694304101684983,1
1148.0,0.6035348137328402,1
1608.0,0.6192405850139122,1
1300.0,0.626494588011737,1
3300.0,0.6298920218780757,1
840.0,0.5461470830130593,1
3456.0,0.6012039429717788,1
3344.0,0.533210980983101,1
3381.0,0.4891689764951686,1
1932.0,0.4665657725422403,1
1680.0,0.5523091453624531,1
3174.0,0.5958400889805731,1
3740.0,0.5082342408552007,0
2457.0,0.47426335877376635,1
3699.0,0.5455068972773299,0
621.0,0.5028538222846097,1
3498.0,0.5785607632666248,1
2754.0,0.501954747397685,1
1420.0,0.55831367272377,1
4509.0,0.5913157890828165,0
1400.0,0.5064566536540717,1
3570.0,0.5710200039876487,1
3575.0,0.5205414211047602,1
1776.0,0.4853563687499828,1
1742.0,0.561754695534341,1
2250.0,0.6003000868303127,1
1520.0,0.6178668123513583,1
4340.0,0.6259518246370763,0
736.0,0.5183478453301174,1
3080.0,0.5777403653424964,1
1824.0,0.5021442434083356,1
2820.0,0.5693590223896321,1
2430.0,0.5907900946586495,1
3058.0,0.6067035863625188,1
3125.0,0.511585713380946,1
4002.0,0.49090124696587434,0
1764.0,0.4745206620778335,1
580.0,0.5565185232650182,1
3151.0,0.5978858618571881,1
1596.0,0.5323373709718525,1
841.0,0.5945560124582374,1
4872.0,0.6154184855542899,0
2772.0,0.5148275172310534,1
2900.0,0.5642729099691652,1
810.0,0.5651634356307927,1
660.0,0.5797556219477171,1
4238.0,0.6061483072825731,0
630.0,0.5357145144227178,1
4238.0,0.5959737037900465,0
3150.0,0.50797256828317,1
1944.0,0.47432527964680016,1
5100.0,0.5558239215179998,0
4844.0,0.4945962922537029,0
2760.0,0.4693878349290265,1
3255.0,0.5532007426435013,1
2323.0,0.4936622652103835,1
3840.0,0.5545365306619409,0
2220.0,0.5069643972213652,1
1025.0,0.5804889700646063,1
3510.0,0.6084260054141456,1
1800.0,0.536802267532779,1
4988.0,0.5967039545033535,0
2961.0,0.5313890912420002,1
3888.0,0.5793099889328295,0
3440.0,0.49863710057214233,1
1360.0,0.47047614294162554,1
5046.0,0.5535290048404131,0
4756.0,0.5129296179607636,0
3344.0,0.4827765881888653,1
1334.0,0.4646342780210742,1
2088.0,0.5513477652387753,1
1392.0,0.5954176669113482,1
3666.0,0.6155975354655175,0
946.0,0.5150724599027656,1
1378.0,0.5759982668979658,1
2968.0,0.6068741561971813,1
4077.0,0.6066367821869681,0
1189.0,0.5086169474237014,1
1782.0,0.5711459553170766,1
4437.0,0.604189482665934,0
3024.0,0.511328756699719,1
1120.0,0.4910785258184409,1
1500.0,0.5753958543826031,1
3060.0,0.606609543823265,1
2610.0,0.5120262512574875,1
3630.0,0.574483777292714,0
897.0,0.5221961664274427,1
4185.0,0.5898245746232886,0
4264.0,0.5283844355550099,0
3458.0,0.4880417539740094,1
1900.0,0.4803064737742362,1
3416.0,0.5704989374048649,1
1580.0,0.5199655747743949,1
1750.0,0.5888153404087457,1
1131.0,0.6127919953594143,1
980.0,0.6237235655545543,1
567.0,0.6287464018136116,1
725.0,0.6310925554093516,1
1980.0,0.6322039057608027,1
2075.0,0.6327355061688197,1
2625.0,0.632991386209381,1
598.0,0.6175592795606066,1
3575.0,0.6200871479171128,1
1484.0,0.5411038154167375,1
4770.0,0.5984707036961405,0
3525.0,0.5087984877955095,1
3900.0,0.4746583069831641,0
1700.0,0.4741099829638072,1
4250.0,0.5674189552983375,0
2180.0,0.4982645509001894,1
1711.0,0.5426370014988514,1
3425.0,0.5701618271799239,1
4785.0,0.5194026554915856,0
3892.0,0.4851734236011255,0
2369.0,0.47880248652955903,1
2184.0,0.5565490114390488,1
682.0,0.590892762413371,1
1980.0,0.6120748843366435,1
3930.0,0.6229305285035273,0
4620.0,0.5174379372182752,0
3302.0,0.47775027437076534,1
4032.0,0.47553070016877913,0
2134.0,0.46877500646159903,1
3674.0,0.5538756269072538,0
2400.0,0.49388628132278867,1
