Timestep: 75, Trans probs: [0.16202558059577565, 0.09556628889908575, 0.22174771552939504, 0.09556628889908575, 0.13800867101602757, 0.09595287726245882, 0.09556628889908575, 0.09556628889908575]
Timestep: 76, Trans probs: [0.10534614045703156, 0.09978950318770097, 0.28646796843398314, 0.09978950318770097, 0.10866830422899386, 0.10035957412918761, 0.09978950318770097, 0.09978950318770097]
Timestep: 77, Trans probs: [0.23049879033922804, 0.09578902733118166, 0.16968499925368363, 0.09578902733118166, 0.12064467495693354, 0.09601542612542799, 0.09578902733118166, 0.09578902733118166]
Timestep: 78, Trans probs: [0.17212863372711013, 0.09654173516881474, 0.23454718617268125, 0.09654173516881474, 0.11048846979098331, 0.09666876963396627, 0.09654173516881474, 0.09654173516881474]
Timestep: 79, Trans probs: [0.09832337626442453, 0.09832337626442453, 0.23982384754851283, 0.09832337626442453, 0.1702358948649401, 0.09832337626442453, 0.09832337626442453, 0.09832337626442453]
Timestep: 80, Trans probs: [0.13869028528990546, 0.09723876903846124, 0.17292033957760403, 0.09723876903846124, 0.2021258648090947, 0.09730843416955086, 0.09723876903846124, 0.09723876903846124]
Timestep: 81, Trans probs: [0.12149443329001709, 0.09583673593419122, 0.23851891946378273, 0.09583673593419122, 0.16075984618882938, 0.09587985732060586, 0.09583673593419122, 0.09583673593419122]
Timestep: 82, Trans probs: [0.10337050546106057, 0.10081828800513236, 0.2873798078525056, 0.10081828800513236, 0.10489640754163239, 0.10108012712427193, 0.10081828800513236, 0.10081828800513236]
Timestep: 83, Trans probs: [0.09843608767735042, 0.09843608767735042, 0.2725081341285978, 0.09843608767735042, 0.13687533980729955, 0.09843608767735042, 0.09843608767735042, 0.09843608767735042]
Timestep: 84, Trans probs: [0.20775955249100128, 0.09679490323046903, 0.17559271098347523, 0.09679490323046903, 0.13264940611247192, 0.09681871749117552, 0.09679490323046903, 0.09679490323046903]
Timestep: 85, Trans probs: [0.16300437918371177, 0.09596413167094962, 0.23953463681694703, 0.09596413167094962, 0.11762593805410611, 0.09597851926143665, 0.09596413167094962, 0.09596413167094962]
Timestep: 86, Trans probs: [0.10248883277491912, 0.10132711867335736, 0.18624588134072742, 0.10132711867335736, 0.20451050902231283, 0.10144630216861103, 0.10132711867335736, 0.10132711867335736]
Timestep: 87, Trans probs: [0.23066819262281543, 0.09697527840666231, 0.17560818500402886, 0.09697527840666231, 0.10883935032258166, 0.09698315842392477, 0.09697527840666231, 0.09697527840666231]
Timestep: 88, Trans probs: [0.09965576854347788, 0.09965576854347788, 0.283761137798774, 0.09965576854347788, 0.11830425094035874, 0.09965576854347788, 0.09965576854347788, 0.09965576854347788]
Timestep: 89, Trans probs: [0.09923108390570902, 0.09853688837784594, 0.24781795313790678, 0.09853688837784594, 0.16019530160852102, 0.0986081078364795, 0.09853688837784594, 0.09853688837784594]
Timestep: 90, Trans probs: [0.17123112226536602, 0.09734375342794886, 0.14080139369693342, 0.09734375342794886, 0.2012443618897246, 0.09734810843618046, 0.09734375342794886, 0.09734375342794886]
Timestep: 91, Trans probs: [0.1417985476334971, 0.09581014571684524, 0.21866885817094933, 0.09581014571684524, 0.16047915500094762, 0.09581285632722501, 0.09581014571684524, 0.09581014571684524]
Timestep: 92, Trans probs: [0.12298631252184494, 0.09573727449968984, 0.2642707669041099, 0.09573727449968984, 0.13405494198531617, 0.09573888058996964, 0.09573727449968984, 0.09573727449968984]
Timestep: 93, Trans probs: [0.11174149445753488, 0.09786335559358052, 0.28156207935370126, 0.09786335559358052, 0.11737883022706973, 0.09786417358737218, 0.09786335559358052, 0.09786335559358052]
Timestep: 94, Trans probs: [0.09907308990150272, 0.09870702490677032, 0.27613332988907685, 0.09870702490677032, 0.131220900045054, 0.09874458053728523, 0.09870702490677032, 0.09870702490677032]
Timestep: 95, Trans probs: [0.20597676283118296, 0.09970803578775829, 0.18654897479726312, 0.09970803578775829, 0.10893369673792047, 0.09970842248260034, 0.09970803578775829, 0.09970803578775829]
Timestep: 96, Trans probs: [0.16095926296518928, 0.09773584120074118, 0.2471367532663578, 0.09773584120074118, 0.10322454770486217, 0.09773607126062592, 0.09773584120074118, 0.09773584120074118]
Timestep: 97, Trans probs: [0.13176630478218704, 0.0982721153502205, 0.2756931016470026, 0.0982721153502205, 0.10117989493972813, 0.09827223723020016, 0.0982721153502205, 0.0982721153502205]
Timestep: 98, Trans probs: [0.2013156062224413, 0.10065780311122065, 0.18608449672119423, 0.10065780311122065, 0.10931088150026116, 0.10065780311122065, 0.10065780311122065, 0.10065780311122065]
Timestep: 99, Trans probs: [0.15913532924546997, 0.09796101563558685, 0.1498786929941678, 0.09796101563558685, 0.20118089958242794, 0.09796101563558685, 0.09796101563558685, 0.09796101563558685]
Timestep: 100, Trans probs: [0.1157938218731624, 0.09968428224834483, 0.18501760296738315, 0.09968428224834483, 0.20076710529770106, 0.09968434086837402, 0.09968428224834483, 0.09968428224834483]
Timestep: 101, Trans probs: [0.10720288370154189, 0.09735514599723796, 0.2468744245177758, 0.09735514599723796, 0.1591469259601555, 0.09735518183157495, 0.09735514599723796, 0.09735514599723796]
Timestep: 102, Trans probs: [0.10325575329316565, 0.09800243878800131, 0.2757665262143859, 0.09800243878800131, 0.13096550743647348, 0.09800245790396965, 0.09800243878800131, 0.09800243878800131]
Timestep: 103, Trans probs: [0.10008758085639696, 0.09991217349364757, 0.28484170916928503, 0.09991217349364757, 0.1154918469746859, 0.09993016902504175, 0.09991217349364757, 0.09991217349364757]
Timestep: 104, Trans probs: [0.20162700743349257, 0.09954786038043797, 0.18520271027185764, 0.09954786038043797, 0.11543097118151406, 0.09954786959138391, 0.09954786038043797, 0.09954786038043797]
Timestep: 105, Trans probs: [0.15947880101011816, 0.09733883368389203, 0.24681945858807378, 0.09733883368389203, 0.10700756637524893, 0.097338839290991, 0.09733883368389203, 0.09733883368389203]
Timestep: 106, Trans probs: [0.13113369853622667, 0.0980011308016788, 0.27570421740966633, 0.0980011308016788, 0.10315642705604963, 0.09800113379134223, 0.0980011308016788, 0.0980011308016788]
Timestep: 107, Trans probs: [0.10089703190008094, 0.1008160540839161, 0.28700589013835187, 0.1008160540839161, 0.10800849980159212, 0.1008243618243107, 0.1008160540839161, 0.1008160540839161]
Timestep: 108, Trans probs: [0.2150585148811312, 0.09954589781963276, 0.18518173851314287, 0.09954589781963276, 0.10203025606683107, 0.09954589926036374, 0.09954589781963276, 0.09954589781963276]
Timestep: 109, Trans probs: [0.10134962614145893, 0.10131271594384339, 0.28749192950704083, 0.10131271594384339, 0.10459107791199093, 0.10131650266413576, 0.10131271594384339, 0.10131271594384339]
Timestep: 110, Trans probs: [0.1346391737427365, 0.09588510196480808, 0.2246601748368291, 0.09588510196480808, 0.16127514159639394, 0.09588510196480808, 0.09588510196480808, 0.09588510196480808]
Timestep: 111, Trans probs: [0.0992007357368216, 0.0992007357368216, 0.0992007357368216, 0.0992007357368216, 0.22384684782788203, 0.18094873775118836, 0.0992007357368216, 0.0992007357368216]
Timestep: 112, Trans probs: [0.26250303126440117, 0.09813962122082578, 0.14723494928119127, 0.09813962122082578, 0.0995639125243024, 0.0981396220468019, 0.09813962122082578, 0.09813962122082578]
Timestep: 113, Trans probs: [0.10157360747399544, 0.10155685880380672, 0.18603904652988146, 0.10155685880380672, 0.20460133368422262, 0.10155857709667349, 0.10155685880380672, 0.10155685880380672]
Timestep: 114, Trans probs: [0.2809093582262149, 0.09909509016115708, 0.1238032972675871, 0.09909509016115708, 0.09981189328472351, 0.09909509057684611, 0.09909509016115708, 0.09909509016115708]
Timestep: 115, Trans probs: [0.18577457634310687, 0.10028379298661458, 0.21218561795357577, 0.10028379298661458, 0.10062084057478377, 0.10028379318207548, 0.10028379298661458, 0.10028379298661458]
Timestep: 116, Trans probs: [0.11859700967786636, 0.09606280193179048, 0.2670040388637161, 0.09606280193179048, 0.134084941799465, 0.09606280193179048, 0.09606280193179048, 0.09606280193179048]
Timestep: 117, Trans probs: [0.10950659380265138, 0.0981642455372193, 0.18420565706824052, 0.0981642455372193, 0.21546652144301162, 0.0981642455372193, 0.0981642455372193, 0.0981642455372193]
Timestep: 118, Trans probs: [0.09867435804632191, 0.09866435405600862, 0.2477899673124634, 0.09866435405600862, 0.16021287802385642, 0.09866538039332381, 0.09866435405600862, 0.09866435405600862]
Timestep: 119, Trans probs: [0.19755102124709484, 0.09877287426231192, 0.17737130822726302, 0.09877287426231192, 0.1312127582707534, 0.09877341520564106, 0.09877287426231192, 0.09877287426231192]
Timestep: 120, Trans probs: [0.2550247408708886, 0.0964477616191135, 0.14588439672978337, 0.0964477616191135, 0.11685171406265597, 0.09644810186021795, 0.0964477616191135, 0.0964477616191135]
Timestep: 121, Trans probs: [0.14786495864166552, 0.09839904905094893, 0.16314667843890138, 0.09839904905094893, 0.19699311755159252, 0.09839904916404475, 0.09839904905094893, 0.09839904905094893]
Timestep: 122, Trans probs: [0.1599464920869249, 0.11008695868236401, 0.23577816649066174, 0.0928671841507781, 0.09700429217206838, 0.11858253811564663, 0.0928671841507781, 0.0928671841507781]
Timestep: 123, Trans probs: [0.1330010447320083, 0.10466479312041146, 0.17609782601549326, 0.09487842268122579, 0.09722963068159816, 0.2043714374068114, 0.09487842268122579, 0.09487842268122579]
Timestep: 124, Trans probs: [0.12765976055668138, 0.09595664878718502, 0.13745394153445958, 0.09595664878718502, 0.159146405113265, 0.19191329764685408, 0.09595664878718502, 0.09595664878718502]
Timestep: 125, Trans probs: [0.18114785725462806, 0.0977661145754816, 0.22152662510408566, 0.0977661145754816, 0.10849476586088533, 0.09776629347847465, 0.0977661145754816, 0.0977661145754816]
Timestep: 126, Trans probs: [0.2420226596267524, 0.09740271703365834, 0.1674855403618579, 0.09740271703365834, 0.10347811353431376, 0.09740281834244256, 0.09740271703365834, 0.09740271703365834]
Timestep: 127, Trans probs: [0.20882918764658245, 0.09376202844404889, 0.12164904642928208, 0.09376202844404889, 0.1362268196264479, 0.1582468325214919, 0.09376202844404889, 0.09376202844404889]
Timestep: 128, Trans probs: [0.17533281053182978, 0.09799236639217243, 0.23346391155856547, 0.09799236639217243, 0.10124139177041683, 0.09799242057049824, 0.09799236639217243, 0.09799236639217243]
Timestep: 129, Trans probs: [0.11810511601627201, 0.10064072914252169, 0.23927593890169108, 0.09460912828781214, 0.09605824042522534, 0.16209259065085357, 0.09460912828781214, 0.09460912828781214]
Timestep: 130, Trans probs: [0.2597244828614881, 0.09361948952794755, 0.11118666127620735, 0.09361948952794755, 0.12036979608098984, 0.13424110166952458, 0.09361948952794755, 0.09361948952794755]
Timestep: 131, Trans probs: [0.18385838424665898, 0.09642925568819256, 0.20210496740617587, 0.09642925568819256, 0.11050924174802206, 0.11781038384637277, 0.09642925568819256, 0.09642925568819256]
Timestep: 132, Trans probs: [0.14916612726788722, 0.09553142231557227, 0.2558911885946743, 0.09553142231557227, 0.10416900009431741, 0.10864799478083194, 0.09553142231557227, 0.09553142231557227]
Timestep: 133, Trans probs: [0.12549652460561178, 0.09737896714204629, 0.2788252363640675, 0.09737896714204629, 0.10190714697925819, 0.10425522348287737, 0.09737896714204629, 0.09737896714204629]
Timestep: 134, Trans probs: [0.14013873942010538, 0.09804506499350016, 0.17177744628169167, 0.09804506499350016, 0.0998133948498511, 0.19609015947435113, 0.09804506499350016, 0.09804506499350016]
Timestep: 135, Trans probs: [0.21851156471619926, 0.09585125281152215, 0.1428107020390002, 0.09585125281152215, 0.09697748520298902, 0.15829523679572285, 0.09585125281152215, 0.09585125281152215]
Timestep: 136, Trans probs: [0.09929528417265802, 0.09929528417265802, 0.09929528417265802, 0.09929528417265802, 0.12258010517246407, 0.2816481897915878, 0.09929528417265802, 0.09929528417265802]
Timestep: 137, Trans probs: [0.21851156471619926, 0.09585125281152215, 0.1428107020390002, 0.09585125281152215, 0.09697748520298902, 0.15829523679572285, 0.09585125281152215, 0.09585125281152215]
Timestep: 138, Trans probs: [0.21217891539466996, 0.09936148390329974, 0.18619447044084508, 0.09936148390329974, 0.10152849114202717, 0.10265218740925881, 0.09936148390329974, 0.09936148390329974]
Timestep: 139, Trans probs: [0.09929528417265802, 0.09929528417265802, 0.09929528417265802, 0.09929528417265802, 0.12258010517246407, 0.2816481897915878, 0.09929528417265802, 0.09929528417265802]
Timestep: 140, Trans probs: [0.20127873035703228, 0.09737325670151739, 0.14692570862734464, 0.09737325670151739, 0.16492927750803596, 0.09737325670151739, 0.09737325670151739, 0.09737325670151739]
Timestep: 141, Trans probs: [0.21217891539466996, 0.09936148390329974, 0.18619447044084508, 0.09936148390329974, 0.10152849114202717, 0.10265218740925881, 0.09936148390329974, 0.09936148390329974]
Timestep: 142, Trans probs: [0.16874642946230622, 0.09567621600360238, 0.21932673702626893, 0.09567621600360238, 0.09634712609644924, 0.13287484340056605, 0.09567621600360238, 0.09567621600360238]
Timestep: 143, Trans probs: [0.23448909742177246, 0.09584091445736538, 0.16828002204864606, 0.09584091445736538, 0.09623395872436771, 0.1176332639757524, 0.09584091445736538, 0.09584091445736538]
Timestep: 144, Trans probs: [0.09929528417265802, 0.09929528417265802, 0.09929528417265802, 0.09929528417265802, 0.12258010517246407, 0.2816481897915878, 0.09929528417265802, 0.09929528417265802]
Timestep: 145, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 146, Trans probs: [0.26119764681460234, 0.09790066701848571, 0.1482347073521331, 0.09790066701848571, 0.09915680519945509, 0.09980817255986658, 0.09790066701848571, 0.09790066701848571]
Timestep: 147, Trans probs: [0.1816057678151014, 0.09891290544290492, 0.22331474445423014, 0.09891290544290492, 0.09954900821620206, 0.0998788577428467, 0.09891290544290492, 0.09891290544290492]
Timestep: 148, Trans probs: [0.1443657824236988, 0.09815193918047037, 0.2658272558607105, 0.09815193918047037, 0.09850743242388266, 0.09869177256982654, 0.09815193918047037, 0.09815193918047037]
Timestep: 149, Trans probs: [0.12222021759261627, 0.09924841590266527, 0.2818442414290173, 0.09924841590266527, 0.09942512313402026, 0.0995167542336852, 0.09924841590266527, 0.09924841590266527]
Timestep: 150, Trans probs: [0.11114927243388126, 0.1003936450591421, 0.28628048242646287, 0.1003936450591421, 0.10047638115274628, 0.10051928375034115, 0.1003936450591421, 0.1003936450591421]
Timestep: 151, Trans probs: [0.10601905231590959, 0.10109237934104276, 0.2873312244467807, 0.10109237934104276, 0.10113027705376597, 0.10114992881937274, 0.10109237934104276, 0.10109237934104276]
