Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2768565075965655, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 6, Trans probs: [0.18467800752908003, 0.10191524905886498, 0.20383049811772996, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498, 0.10191524905886498]
Timestep: 7, Trans probs: [0.14859655112279413, 0.09875320453141244, 0.25888422168873115, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244, 0.09875320453141244]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.2066124264009813, 0.10330621320049065, 0.17355029439607486, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065, 0.10330621320049065]
Timestep: 10, Trans probs: [0.22384684782788203, 0.0992007357368216, 0.18094873775118836, 0.0992007357368216, 0.0992007357368216, 0.0992007357368216, 0.0992007357368216, 0.0992007357368216]
Timestep: 11, Trans probs: [0.1678702997957952, 0.09831397862968938, 0.24224582842606848, 0.09831397862968938, 0.09831397862968938, 0.09831397862968938, 0.09831397862968938, 0.09831397862968938]
Timestep: 12, Trans probs: [0.16304326780316625, 0.09919260536132786, 0.24180110002886673, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786, 0.09919260536132786]
Timestep: 13, Trans probs: [0.23397932806586957, 0.0984999665385479, 0.17502087270284308, 0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.0984999665385479, 0.0984999665385479]
Timestep: 14, Trans probs: [0.1717998231466226, 0.09833850656524848, 0.23816913746188656, 0.09833850656524848, 0.09833850656524848, 0.09833850656524848, 0.09833850656524848, 0.09833850656524848]
Timestep: 15, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 16, Trans probs: [0.1331615572709671, 0.09874675469120152, 0.2743579145818238, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152, 0.09874675469120152]
Timestep: 17, Trans probs: [0.13780754703685344, 0.0983970128249763, 0.17341336318831246, 0.0983970128249763, 0.1967940256499526, 0.0983970128249763, 0.0983970128249763, 0.0983970128249763]
Timestep: 18, Trans probs: [0.12109466164170778, 0.096134551602015, 0.2397796583713012, 0.096134551602015, 0.15845292197691607, 0.096134551602015, 0.096134551602015, 0.096134551602015]
Timestep: 19, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
