Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07291441616830682, 0.12152402694717804, 0.08749729940196818, 0.14582883233661365, 0.09114302021038352, 0.18943474026232252, 0.10937162425246023, 0.18228604042076704]
Timestep: 4 State: 0 Beliefs: [0.07145436139642085, 0.1190906023273681, 0.08574523367570502, 0.1429087227928417, 0.08931795174552606, 0.20566568247645475, 0.1071815420946313, 0.17863590349105213]
Timestep: 5 State: 4 Beliefs: [0.1254795530463169, 0.08453759469919409, 0.12881919192258146, 0.1014451136390329, 0.13418665825268902, 0.13770150648816765, 0.16102398990322683, 0.12680639204879113]
Timestep: 6 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 7 State: 4 Beliefs: [0.09768973356557402, 0.14449107468355257, 0.10403357377215784, 0.17338928962026307, 0.08075539931994936, 0.15778509941434124, 0.0906959361090607, 0.15115989351510115]
Timestep: 8 State: 4 Beliefs: [0.0802425702015393, 0.11825539033649088, 0.08514388104227343, 0.14190646840378904, 0.10270956557929119, 0.18792918762903807, 0.10642985130284179, 0.17738308550473628]
Timestep: 9 State: 5 Beliefs: [0.12088300099406518, 0.0821998322306659, 0.12525688720863376, 0.09863979867679909, 0.16057322599163446, 0.13257639754141065, 0.15657110901079221, 0.12329974834599884]
Timestep: 10 State: 2 Beliefs: [0.08267690504376703, 0.1277144744793787, 0.09023305262130016, 0.15964309309922337, 0.08662373051644816, 0.15325736937525442, 0.1082796631455602, 0.19157171171906803]
Timestep: 11 State: 5 Beliefs: [0.10678454320736162, 0.07450562812649451, 0.18922064286093843, 0.14901125625298903, 0.0990681432024438, 0.08654095122481016, 0.16496158608389505, 0.12990724904106737]
Timestep: 12 State: 5 Beliefs: [0.07337275448031219, 0.11385385332795889, 0.0819747743961304, 0.13662462399355066, 0.10715591567450677, 0.21376883014043982, 0.102468467995163, 0.1707807799919383]
Timestep: 13 State: 4 Beliefs: [0.09412044153981249, 0.15155175165655066, 0.08939238448533053, 0.13212203990571084, 0.10279162286270392, 0.1818621019878608, 0.08961320967517776, 0.158546447886853]
Timestep: 14 State: 5 Beliefs: [0.07563740401417189, 0.11299337989045091, 0.08135523352112466, 0.1355920558685411, 0.10495465548803821, 0.21828315948059118, 0.10169404190140582, 0.16949006983567635]
Timestep: 15 State: 2 Beliefs: [0.07718311009160474, 0.1243095350450991, 0.10201762652731164, 0.1553869188063739, 0.10007419823917203, 0.14917144205411892, 0.105392866668671, 0.18646430256764865]
Timestep: 16 State: 5 Beliefs: [0.10238655797487983, 0.07367519180349992, 0.18711159823111087, 0.14735038360699984, 0.09699069954593033, 0.10090332826076476, 0.16312293179122486, 0.1284593087855896]
Timestep: 17 State: 0 Beliefs: [0.07093410620664382, 0.1110211138947544, 0.07993520200422316, 0.13322533667370526, 0.10268269685211488, 0.23575087102114803, 0.09991900250527896, 0.16653167084213158]
