5290.76315532598,0.5,0
5924.2186694921775,0.4860111910471623,0
3200.0,0.4545454545454545,1
7173.662963753108,0.43762422379283217,0
552.0,0.3280346725189298,1
1936.0,0.5128945171368107,1
6208.7285853613785,0.5354605401373062,0
6581.5963413966365,0.3397470840165459,0
4844.0,0.31573599065561453,0
754.0,0.4235855861691389,1
4927.035577723731,0.5323701054975356,0
5001.723525334097,0.4550810310106439,0
6575.003929441119,0.4630031867798151,0
2860.0,0.29392618548959176,1
1562.0,0.46928478174581123,1
4060.32144087869,0.5314306826659743,0
3618.0126905949755,0.4534337043164579,0
6423.022918245397,0.4410076523013169,0
1302.0,0.31624283303137435,1
4553.0,0.5039866843167041,0
4987.286806346554,0.4427420890690057,0
2610.0,0.4249871150543329,1
1344.0,0.5093668877727207,1
6472.5461802900045,0.5586017764428586,0
4800.0,0.33539628897858015,0
1334.0,0.4223620729178624,1
2350.0,0.5241051470988023,1
650.0,0.5600410199198538,1
1131.0,0.5786764310858817,1
594.0,0.5906754254634812,1
1800.0,0.5990931586852906,1
3000.0,0.605123536308684,1
966.0,0.5198735605938382,1
3059.0,0.5840635307646025,1
4186.0,0.48949195534972456,0
2040.0,0.45172088802730614,1
1700.0,0.5408762488951045,1
1998.0,0.5854953606479539,1
2001.0,0.6051061599059269,1
897.0,0.6141617026046535,1
1782.0,0.6185120126547891,1
4176.0,0.6206664081274017,0
3052.0,0.5037258458684866,1
3700.0,0.47637078341267103,0
1743.0,0.4575364274046866,1
1386.0,0.5443395640401654,1
2781.0,0.5885775346612411,1
1300.0,0.5907289494488382,1
3504.0,0.5999993297751127,1
3040.0,0.4961746389317538,1
3725.0,0.45286375978774895,0
3460.0,0.4608688595259558,1
3930.0,0.4537118786060057,0
620.0,0.46188316991482803,1
3630.0,0.5603995586025776,0
3586.0,0.48852671093921896,1
1980.0,0.47441975626935506,1
1200.0,0.5664263138119022,1
1587.0,0.6002234140857513,1
1716.0,0.615262002226681,1
1780.0,0.6220699488932053,1
4950.0,0.6252168195861926,0
3105.0,0.5117181095294869,1
2982.0,0.46598420718699957,1
3340.0,0.5373093291491836,1
1780.0,0.4748835837406173,1
2806.0,0.5535532365737698,1
2862.0,0.5588979539439861,1
3486.0,0.5452318079302585,1
3770.0,0.467233149742766,0
891.0,0.44879694895251965,1
2226.0,0.5420644346183006,1
2751.0,0.5771406721298061,1
1820.0,0.5853364728193124,1
2904.0,0.6009873827579044,1
2100.0,0.6008881923905759,1
3186.0,0.6093963249570158,1
1566.0,0.5069255235857091,1
3066.0,0.5694487168459099,1
3255.0,0.5178166181363478,1
3483.0,0.47865353621266726,1
3213.0,0.45755457927031995,1
3800.0,0.4647152776454546,0
4466.0,0.46078341563936964,0
1131.0,0.46596270254222205,1
2610.0,0.5638962734606583,1
1764.0,0.6008265926628176,1
897.0,0.6173340673622952,1
3675.0,0.6248081699278428,0
3025.0,0.5425632450722602,1
4920.0,0.5115032556292377,0
2163.0,0.4773992973036896,1
3828.0,0.5442525966282322,0
2784.0,0.48022754909264836,1
4872.0,0.5558267112774253,0
2806.0,0.48948569527126784,1
820.0,0.549292121072158,1
2125.0,0.5857804200878857,1
2880.0,0.6087378279266109,1
4466.0,0.5796458576460879,0
960.0,0.48383372855602125,1
1825.0,0.5564788619753268,1
4125.0,0.5964653218822955,0
2688.0,0.5040727092189555,1
1980.0,0.5373070839914748,1
1792.0,0.5652397660530727,1
1638.0,0.5992632015809188,1
2226.0,0.6159148749082569,1
3796.0,0.608300743935932,0
2260.0,0.5034147735086371,1
4100.0,0.5543057626664085,0
4950.0,0.48305488621845055,0
4100.0,0.4563800405648237,0
3192.0,0.4456601483604262,1
3423.0,0.45725232470181876,1
624.0,0.47323349640019574,1
560.0,0.5662468962370046,1
2464.0,0.6014062044751481,1
1050.0,0.6171853281919053,1
2150.0,0.6243494453044021,1
2940.0,0.6276675761776197,1
2220.0,0.585711079196793,1
1771.0,0.5893571178529166,1
2060.0,0.6104437408677376,1
4050.0,0.6057764847047122,0
1350.0,0.5023337993339023,1
3360.0,0.5661306464458445,1
783.0,0.5158396142978993,1
1566.0,0.5854873853259095,1
1780.0,0.6099576126315384,1
1170.0,0.6210606521584319,1
1107.0,0.6261380554839414,1
1914.0,0.6285006225306013,1
2322.0,0.6296154770594257,1
3657.0,0.6301464851059602,0
840.0,0.5154614573923715,1
1230.0,0.5740910820507547,1
2760.0,0.6049278158583817,1
675.0,0.6035602040100102,1
2205.0,0.6112535379005122,1
3775.0,0.6052123905560662,0
3100.0,0.5020026214469903,1
3360.0,0.48168677190621195,1
1534.0,0.4833805054099183,1
2376.0,0.5705286162543568,1
1869.0,0.6032404980399184,1
3660.0,0.6179838120388517,0
3496.0,0.5113319244283032,1
2714.0,0.46795003772618193,1
2328.0,0.5388406934932228,1
840.0,0.5808829951291622,1
2430.0,0.6064053626380421,1
650.0,0.6190475652051113,1
3132.0,0.6250820620455986,1
1701.0,0.5137101255580157,1
2829.0,0.5731376007877723,1
1760.0,0.5900306715083917,1
2997.0,0.6047937980723149,1
1029.0,0.6024341598168724,1
3591.0,0.6102624582006005,1
2340.0,0.5079809382571772,1
2068.0,0.5384207616075134,1
2508.0,0.5656003057729728,1
1936.0,0.5637832496538315,1
3640.0,0.5773956447469805,0
1260.0,0.5200786215251756,1
1960.0,0.5870016663646525,1
2492.0,0.6105219371001127,1
4816.0,0.6212716488151427,0
4300.0,0.5124249741380829,0
754.0,0.4682908730622618,1
1131.0,0.5511468673497284,1
3990.0,0.5943961526852463,0
2990.0,0.5030093227180181,1
1392.0,0.5365284771798311,1
3775.0,0.5647211178206346,0
2794.0,0.4918294368835318,1
729.0,0.5495286996435349,1
2850.0,0.5855054203405383,1
3003.0,0.6084026834887035,1
2580.0,0.5343300433690207,1
3612.0,0.5939487218701622,0
2444.0,0.5025761349465281,1
3834.0,0.567666302118415,0
1856.0,0.5166183185123826,1
3375.0,0.5858832316326092,1
1748.0,0.49976748315458625,1
3036.0,0.5662646131002789,1
1491.0,0.5159951463705579,1
3625.0,0.5855813673885067,0
726.0,0.49966367615897256,1
1176.0,0.5662013657479789,1
902.0,0.6011561143724521,1
1785.0,0.6170105574257608,1
4860.0,0.6242273042562617,0
3483.0,0.5133698592966741,1
2288.0,0.4879870175513484,1
644.0,0.5729209507142851,1
3450.0,0.6043477187040425,1
2178.0,0.5326988502636751,1
2775.0,0.5933107747659545,1
1188.0,0.5981538829134472,1
4760.0,0.608701682578396,0
756.0,0.5074156596251417,1
870.0,0.5695948864814931,1
2233.0,0.6026466633475221,1
2782.0,0.6176816333087615,1
3874.0,0.6088251535943574,0
1980.0,0.5033014845186214,1
1300.0,0.5665900852063014,1
3276.0,0.6010612510955716,1
2640.0,0.5312966281409713,1
2670.0,0.5767576310091418,1
3861.0,0.5987712896160997,0
1104.0,0.5291653619190307,1
1080.0,0.5912212989511673,1
3074.0,0.6124834905826553,1
729.0,0.5093471217617338,1
2275.0,0.570879527323471,1
3150.0,0.603333614071299,1
1272.0,0.5323319970571188,1
672.0,0.5931508403223925,1
2288.0,0.6134888751329634,1
2670.0,0.6069967380301489,1
4732.0,0.6129045188339755,0
4582.0,0.508841989423808,0
2175.0,0.48568229673106855,1
4676.0,0.571689147009477,0
520.0,0.5180527657765706,1
4160.0,0.5864893082586673,0
2640.0,0.4999972872779018,1
4140.0,0.5354781091794898,0
3320.0,0.46550259537310357,1
2668.0,0.44845633235592886,1
3300.0,0.5296968720759194,1
3213.0,0.49264772597287954,1
792.0,0.48703737794859625,1
1722.0,0.5716682556361034,1
3509.0,0.6035931867589844,1
3360.0,0.5322977338637334,1
1785.0,0.48413579338016666,1
1260.0,0.559182621565335,1
3294.0,0.5980615550409281,1
2604.0,0.5300113177918854,1
2575.0,0.5920366167330295,1
1274.0,0.597603754646817,1
1656.0,0.6084176060238377,1
1640.0,0.6190072643560773,1
1092.0,0.6248545580254239,1
1586.0,0.6277818919048082,1
988.0,0.6292123456117917,1
2178.0,0.6299066600968856,1
2806.0,0.6302429408610671,1
1620.0,0.5864349188128797,1
1298.0,0.5897006769978315,1
3744.0,0.6105627617333155,0
1305.0,0.5085939571981348,1
600.0,0.5703749030876875,1
1008.0,0.6030709463779451,1
1944.0,0.6178955935362209,1
1596.0,0.6246392930734742,1
1334.0,0.6277583778598607,1
3052.0,0.6292228975739574,1
780.0,0.5436781270757681,1
2760.0,0.5986059327496509,1
2322.0,0.6004332675026386,1
1000.0,0.6098620351709714,1
2025.0,0.6197173185717171,1
552.0,0.6251993359690566,1
3024.0,0.627948659726818,1
2142.0,0.5431024014669945,1
2300.0,0.581893435021415,1
2990.0,0.5869062904769736,1
1652.0,0.5881599892011831,1
2320.0,0.6016817847065844,1
3024.0,0.6152885740915419,1
1890.0,0.5372619196739623,1
4530.0,0.5952868099674921,0
1092.0,0.5030052730785927,1
3978.0,0.5678652249945861,0
4128.0,0.49326514590458403,0
2247.0,0.4608673167197411,1
3146.0,0.5355276173621799,1
1026.0,0.4753895302046702,1
3354.0,0.5531837104852991,1
575.0,0.5100823455988922,1
3652.0,0.5827144505516283,0
2622.0,0.4986227200943617,1
1125.0,0.5528713864420417,1
4172.0,0.587258179085101,0
3472.0,0.4998060983140242,1
1300.0,0.481474748592713,1
3450.0,0.5696468127968293,1
2331.0,0.49390101974701905,1
1710.0,0.5507550671059772,1
2691.0,0.5862552558579701,1
2226.0,0.5708886957494999,1
4050.0,0.5701942387554488,0
1020.0,0.5095526860301673,1
3190.0,0.5801305675905328,1
864.0,0.5214127389993782,1
4732.0,0.5878290421786145,0
720.0,0.5004617706014904,1
1260.0,0.566569422347355,1
2660.0,0.6013174673228101,1
1971.0,0.6170790638386009,1
4300.0,0.6242536684951258,0
2233.0,0.5414738009150022,1
2499.0,0.5975104292867442,1
4452.0,0.575105662277653,0
3806.0,0.4815186873598452,0
3250.0,0.4551842573206694,1
3836.0,0.46082887423155483,0
3850.0,0.4565707490486954,0
900.0,0.445974436814748,1
4316.0,0.5412925744723467,0
4536.0,0.4832734771710349,0
816.0,0.45685824856510804,1
1280.0,0.545798807604775,1
3476.0,0.5919749801635028,1
1620.0,0.5021066444074604,1
736.0,0.5672355754920742,1
4710.0,0.6016028267105341,0
1200.0,0.5055216318367534,1
2320.0,0.5689203644881077,1
2020.0,0.6023971478274229,1
1680.0,0.577096749235304,1
4023.0,0.5846807367155711,0
4437.0,0.4990723119671487,0
4205.0,0.46299657799003113,0
702.0,0.4480933012701973,1
1320.0,0.5418568817817764,1
3780.0,0.5902792257479428,0
2912.0,0.5266684220330815,1
4788.0,0.5747688873908231,0
2750.0,0.49074724008463844,1
3180.0,0.5311751204179993,1
1204.0,0.4801607482386149,1
2706.0,0.5672334372221816,1
1196.0,0.5869643417344459,1
4620.0,0.6031090765812147,0
2140.0,0.5054508142649434,1
2400.0,0.5557518258977455,1
