207,0.5,1
183,0.5755395683453237,1
128,0.4444444444444444,1
233,0.4629157253451605,1
24,0.5416501836036871,0
88,0.3503336116267066,0
243,0.34233884668306563,1
204,0.5305729031631193,1
173,0.5601551496181354,1
29,0.48328454874575727,0
190,0.3471586806171031,1
218,0.4567843882414152,1
219,0.5993829934780284,1
143,0.5910799360938643,1
71,0.5049206427542079,0
157,0.3531180209288022,1
163,0.4612662078307178,1
200,0.47625754420484595,1
62,0.49011927621205315,0
157,0.373379715981924,1
225,0.4725771298537462,1
90,0.5806207935450272,0
48,0.3755336386559105,0
231,0.333243717842278,1
160,0.553505493754483,1
46,0.49990828609974314,0
94,0.3599599513873374,0
25,0.32620998521968614,0
39,0.3109959559180736,0
27,0.30167017227676923,0
72,0.2952247741063919,0
125,0.2906269463666554,1
46,0.40458301279523906,0
133,0.3188382722710449,1
161,0.43953225458437095,1
85,0.48546872249325945,0
85,0.3612784843811764,0
74,0.3225428814061037,0
87,0.30571149368736844,0
39,0.2978206470965772,0
81,0.29401133887870284,0
174,0.29212750586265535,1
109,0.43123534402776464,1
148,0.4634505331116022,1
83,0.486586061679812,0
66,0.36470275315510653,0
103,0.3265625207922439,0
52,0.418077219537757,0
146,0.3257435265159457,1
152,0.4449550802703983,1
149,0.49193945613638984,1
173,0.4963411463111262,1
131,0.505720634806645,1
31,0.5041613991659428,0
165,0.37420764250091865,1
163,0.4716436623237148,1
99,0.4925211794279511,0
60,0.37206371638026337,0
69,0.33470018764158094,0
66,0.3194482562046646,0
89,0.3124741649675078,0
165,0.30917984243901875,1
135,0.44751879764866803,1
142,0.5043191930917158,1
167,0.4984565140153868,1
89,0.5087631062194434,0
122,0.3853815986623207,1
106,0.4742596898915382,1
166,0.505291016634539,1
145,0.5218134585710618,1
33,0.5323128816604763,0
106,0.3953569701772644,1
131,0.4627156533146581,1
65,0.47343339841866033,0
121,0.3619526667954073,1
75,0.44272372875646937,0
118,0.3505168987924555,1
58,0.46348851590606943,0
146,0.3706327268619622,1
155,0.45979111566637954,1
129,0.4983576948562274,1
153,0.5268430535854105,1
152,0.5191380492319465,1
154,0.524862787587378,1
39,0.5189854230591895,0
90,0.38903466236852563,0
84,0.34665023603892486,0
39,0.3289684276112876,0
147,0.32074348315656775,1
121,0.4362593152166877,1
164,0.4777013108260614,1
103,0.5057444285862593,0
174,0.5047089229283169,1
96,0.5152580697912654,0
