4062.8476172153046,0.5,0
2422.6285461434677,0.41007194244604317,1
1920.0,0.3611111111111111,1
2880.976629453541,0.5508556663126558,0
408.0,0.37126687767205113,1
880.0,0.5504625951518433,1
3278.7791899805447,0.5603141970952072,0
3146.5506503419256,0.3801191273631268,0
3114.0,0.356103019281786,0
319.0,0.3478724305323676,1
3147.0825403323506,0.5564402350307576,0
4630.026162141485,0.3897500735694146,0
2880.102014603994,0.39411154263521925,0
2717.0,0.3299021757106668,0
852.0,0.3318848856224624,1
2290.980513429363,0.554679359111747,1
1813.105703643677,0.3901682976021599,1
2217.4948329139347,0.554753826816564,1
1240.0,0.3475572060054014,1
2826.0,0.5379726884737581,0
3693.8707487163174,0.3949778238055835,0
990.0,0.34467401049962687,1
720.0,0.5382922952309928,1
4151.210128268522,0.5935118576606704,0
1600.0,0.3715289596334576,1
506.0,0.5268380903849967,1
1222.0,0.5685181304478814,1
375.0,0.5965639457996438,1
741.0,0.612616662533225,1
405.0,0.6233121688261994,1
1152.0,0.6308806709397441,1
1250.0,0.6363136681864654,1
552.0,0.6166313765041311,1
2394.0,0.6233584465420818,1
2093.0,0.4209617906748504,1
1530.0,0.3773853340608668,1
1360.0,0.5748008904252059,1
1184.0,0.6215256961856946,1
1479.0,0.6397356018269047,1
624.0,0.6477326006833202,1
891.0,0.6514932983644822,1
3306.0,0.6533415424934995,0
1199.0,0.43833973447477437,1
2220.0,0.5773435613337644,1
1660.0,0.40317222797982355,1
1254.0,0.5834096250338736,1
1030.0,0.6273331686833693,1
884.0,0.6335219616737879,1
2628.0,0.6416711714399823,1
2888.0,0.43568798761436056,0
1937.0,0.38670239637784853,1
3114.0,0.5578874657322623,0
1834.0,0.3985616947457109,1
589.0,0.5588882425753986,1
2145.0,0.6057299820503518,1
1630.0,0.42198388868347464,1
1683.0,0.5703455270836032,1
1140.0,0.6123248048873726,1
690.0,0.6371007872442447,1
858.0,0.6486108371669066,1
1780.0,0.6539975964606323,1
2970.0,0.6565374951984657,0
2430.0,0.4433528199111255,1
1704.0,0.38489864242214045,1
2505.0,0.5633924740532232,1
979.0,0.40711727881569393,1
2196.0,0.5818734452037337,1
2120.0,0.4254204552221513,1
2490.0,0.38998635316831304,1
2755.0,0.3711762827389502,0
462.0,0.36098220711125023,1
1696.0,0.5661197758041017,1
1834.0,0.613411578975343,1
910.0,0.627706759923475,1
1452.0,0.6396276741900762,1
825.0,0.63985450355029,1
2124.0,0.646150173429344,1
580.0,0.44070002234564115,1
1752.0,0.5968149852156488,1
2790.0,0.6166120304928568,0
2322.0,0.42332620332257176,1
1836.0,0.37528925687037584,1
2888.0,0.5506413470002425,0
1694.0,0.397065186653453,1
585.0,0.5576148616422196,1
900.0,0.607206850306465,1
1344.0,0.6355503855433928,1
741.0,0.6486082790159564,1
1764.0,0.6546688454279747,1
1452.0,0.6359634170457108,1
2132.0,0.6231408749467219,1
1545.0,0.424362154842621,1
2958.0,0.5748358605717724,0
1056.0,0.41087209626758603,1
2262.0,0.5807116522362326,1
1342.0,0.4160648901859455,1
615.0,0.573340832938585,1
1445.0,0.6199054061251302,1
2040.0,0.6414853298861878,1
2772.0,0.44838664576651477,0
320.0,0.388698434980876,1
949.0,0.5751993895048308,1
2970.0,0.626221378409624,0
