Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 5 Beliefs: [0.07365768557270229, 0.12276280928783717, 0.08838922268724277, 0.14731537114540458, 0.1073626923560112, 0.16588147665999287, 0.11048652835905345, 0.18414421393175576]
Timestep: 4 State: 4 Beliefs: [0.062067340893656286, 0.1034455681560938, 0.05586060680429065, 0.09310101134048443, 0.14320462429224903, 0.24439761222367568, 0.1117212136085813, 0.18620202268096886]
Timestep: 5 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 6 State: 5 Beliefs: [0.09671722272927426, 0.07616481289930349, 0.19343444545854852, 0.15232962579860698, 0.10246597961602741, 0.0774525693253345, 0.16863515757924744, 0.13280018659365736]
Timestep: 7 State: 4 Beliefs: [0.060075558195356295, 0.10012593032559383, 0.05406800237582066, 0.09011333729303446, 0.13323106830164694, 0.27402342417083747, 0.10813600475164133, 0.18022667458606892]
Timestep: 8 State: 0 Beliefs: [0.10993792681336247, 0.08874507345175042, 0.15394155720439423, 0.11093134181468804, 0.131925512176035, 0.10649408814210051, 0.1649068902200437, 0.13311761017762563]
Timestep: 9 State: 2 Beliefs: [0.14044399819117098, 0.10190482164701886, 0.16827627884509663, 0.12738102705877355, 0.11361627129898967, 0.09171433948231697, 0.1420203391237371, 0.11464292435289619]
Timestep: 10 State: 5 Beliefs: [0.09625453172564423, 0.07580044373394484, 0.19250906345128846, 0.1516008874678897, 0.0950601598494811, 0.08878162322682705, 0.16782841429086684, 0.13216487625405768]
Timestep: 11 State: 4 Beliefs: [0.05992058107578247, 0.09986763512630412, 0.05392852296820422, 0.0898808716136737, 0.13528988250349688, 0.2734937175487827, 0.10785704593640844, 0.1797617432273474]
Timestep: 12 State: 2 Beliefs: [0.09600075394617272, 0.15216036773927044, 0.08423314445204537, 0.13265262828551783, 0.10320442333620082, 0.18259244128712454, 0.08997308701104687, 0.1591831539426214]
Timestep: 13 State: 5 Beliefs: [0.12915776912892046, 0.10171174318902487, 0.15498932295470455, 0.12205409182682984, 0.14243580503495992, 0.10812623959447915, 0.13511889693487064, 0.10640613133621063]
Timestep: 14 State: 2 Beliefs: [0.067321672530932, 0.11153722409347865, 0.07034761499607523, 0.09723757997893012, 0.1260855576708889, 0.2230744481869573, 0.10992074258487751, 0.19447515995786024]
Timestep: 15 State: 2 Beliefs: [0.09475630912494135, 0.07209084595939803, 0.253198128913936, 0.14418169191879607, 0.08037591333085124, 0.06488176136345823, 0.16075182666170248, 0.12976352272691646]
Timestep: 16 State: 0 Beliefs: [0.09190134450452199, 0.07139386747342447, 0.26235710790002675, 0.14278773494684893, 0.07959883433231056, 0.06425448072608203, 0.15919766866462112, 0.12850896145216406]
Timestep: 17 State: 2 Beliefs: [0.0882442946813877, 0.1223322659792909, 0.11952131324837857, 0.15291533247411362, 0.0829731890989973, 0.14679871917514906, 0.10371648637374664, 0.18349839896893633]
