Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 4, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.2709551426094085, 0.09247284502027867, 0.1742077872689195, 0.09247284502027867, 0.09247284502027867, 0.09247284502027867]
Timestep: 5, Trans probs: [0.08727133690007899, 0.08727133690007899, 0.3217074008589582, 0.08727133690007899, 0.15466457774056783, 0.08727133690007899, 0.08727133690007899, 0.08727133690007899]
Timestep: 6, Trans probs: [0.08441041992530328, 0.08441041992530328, 0.3554708556822002, 0.08441041992530328, 0.13806662476598017, 0.08441041992530328, 0.08441041992530328, 0.08441041992530328]
Timestep: 7, Trans probs: [0.08311411693113194, 0.08311411693113194, 0.37656515055087075, 0.08311411693113194, 0.12475014786233772, 0.08311411693113194, 0.08311411693113194, 0.08311411693113194]
Timestep: 8, Trans probs: [0.08271940261682145, 0.08271940261682145, 0.3892140379046028, 0.08271940261682145, 0.11446954639446856, 0.08271940261682145, 0.08271940261682145, 0.08271940261682145]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.16556315924287493, 0.08278157962143746, 0.31381439855253185, 0.08278157962143746, 0.10671454409740584, 0.08278157962143746, 0.08278157962143746, 0.08278157962143746]
Timestep: 11, Trans probs: [0.14755357739840752, 0.08089077185127277, 0.3478289222841154, 0.08089077185127277, 0.1001636410611133, 0.08089077185127277, 0.08089077185127277, 0.08089077185127277]
Timestep: 12, Trans probs: [0.13268999772571224, 0.08029407943460998, 0.3703973531277465, 0.08029407943460998, 0.0954422519734915, 0.08029407943460998, 0.08029407943460998, 0.08029407943460998]
Timestep: 13, Trans probs: [0.12087817157413469, 0.08044670490644575, 0.38475246645439587, 0.08044670490644575, 0.09213583743924071, 0.08044670490644575, 0.08044670490644575, 0.08044670490644575]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.11174188460158142, 0.08096103119081313, 0.31263185122923615, 0.08096103119081313, 0.17082110821511673, 0.08096103119081313, 0.08096103119081313, 0.08096103119081313]
Timestep: 16, Trans probs: [0.10436692634470614, 0.0795499116751587, 0.34588405777925263, 0.0795499116751587, 0.15199945750024776, 0.0795499116751587, 0.0795499116751587, 0.0795499116751587]
Timestep: 17, Trans probs: [0.0988289532487554, 0.07926884010633546, 0.36845519450089853, 0.07926884010633546, 0.1363716517186688, 0.07926884010633546, 0.07926884010633546, 0.07926884010633546]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.09478448174312509, 0.15928412292227412, 0.3035150670094398, 0.07964206146113706, 0.12384808248061271, 0.07964206146113706, 0.07964206146113706, 0.07964206146113706]
Timestep: 20, Trans probs: [0.09049541765952343, 0.1433123137783635, 0.339514600922869, 0.07809572636821553, 0.11429476216638196, 0.07809572636821553, 0.07809572636821553, 0.07809572636821553]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.16556721649734982, 0.12988597666401783, 0.28647870165537564, 0.07783539516559443, 0.10672652452087898, 0.07783539516559443, 0.07783539516559443, 0.07783539516559443]
Timestep: 24, Trans probs: [0.14916014508264525, 0.1195224232063464, 0.3258801410288098, 0.0762879205613793, 0.10028560843668137, 0.0762879205613793, 0.0762879205613793, 0.0762879205613793]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.13505150145333816, 0.11105839059818373, 0.27811453682278486, 0.07605805490916742, 0.09548529657985619, 0.15211610981833484, 0.07605805490916742, 0.07605805490916742]
Timestep: 27, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 28, Trans probs: [0.12418027162449351, 0.10393624108321228, 0.2448887731119234, 0.0744049364966157, 0.16520148123813666, 0.13857842345238716, 0.0744049364966157, 0.0744049364966157]
Timestep: 29, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.19600429039428732, 0.10049946370071408, 0.10049946370071408, 0.20099892740142816, 0.10049946370071408, 0.10049946370071408]
Timestep: 30, Trans probs: [0.18761024568143542, 0.09780611055619419, 0.21925172449210295, 0.07236174737783706, 0.15059263802368317, 0.1276540391130731, 0.07236174737783706, 0.07236174737783706]
Timestep: 31, Trans probs: [0.09346861443528043, 0.09346861443528043, 0.3457196989530369, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 32, Trans probs: [0.17040723699711732, 0.09262284143072187, 0.19781369551578423, 0.07058405215180734, 0.20892826406709947, 0.11847580553385502, 0.07058405215180734, 0.07058405215180734]
Timestep: 33, Trans probs: [0.09247284502027867, 0.09247284502027867, 0.26668063228919814, 0.09247284502027867, 0.09247284502027867, 0.17848229758912984, 0.09247284502027867, 0.09247284502027867]
Timestep: 34, Trans probs: [0.2248843345744212, 0.0883801625276298, 0.17918921458479847, 0.06935453924209627, 0.18878418786406462, 0.11069848272279698, 0.06935453924209627, 0.06935453924209627]
Timestep: 35, Trans probs: [0.08937539060990414, 0.08937539060990414, 0.374372265730671, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414, 0.08937539060990414]
Timestep: 36, Trans probs: [0.20204577309630875, 0.08501652172877482, 0.162869932509531, 0.06870526606148662, 0.23980126611845565, 0.10415070836246988, 0.06870526606148662, 0.06870526606148662]
Timestep: 37, Trans probs: [0.08722872702884844, 0.08722872702884844, 0.31835443641920874, 0.08722872702884844, 0.08722872702884844, 0.15827320140770054, 0.08722872702884844, 0.08722872702884844]
Timestep: 38, Trans probs: [0.2504851707338796, 0.08245088885277578, 0.14860549217982622, 0.06859067852140932, 0.2139765762117333, 0.0987098364575573, 0.06859067852140932, 0.06859067852140932]
Timestep: 39, Trans probs: [0.08432324896739958, 0.08432324896739958, 0.35305341748615826, 0.08432324896739958, 0.08432324896739958, 0.14100708870944426, 0.08432324896739958, 0.08432324896739958]
Timestep: 40, Trans probs: [0.16599995469250423, 0.08299997734625211, 0.2919300962072252, 0.08299997734625211, 0.08299997734625211, 0.12707006236900997, 0.08299997734625211, 0.08299997734625211]
Timestep: 41, Trans probs: [0.2909366791206191, 0.08056315141873303, 0.1362635286898668, 0.06889323117602936, 0.19130420401822057, 0.0942527432244724, 0.06889323117602936, 0.06889323117602936]
Timestep: 42, Trans probs: [0.14855145542164985, 0.08050290122961387, 0.3322997349424687, 0.08050290122961387, 0.08050290122961387, 0.11663430348781206, 0.08050290122961387, 0.08050290122961387]
Timestep: 43, Trans probs: [0.3235893723215558, 0.07944663043585098, 0.12561406373084036, 0.06977398025360382, 0.17123470099086543, 0.0907932917600758, 0.06977398025360382, 0.06977398025360382]
Timestep: 44, Trans probs: [0.2777568275813478, 0.0790257319545794, 0.18775805349129704, 0.07115223813909524, 0.15374080923262812, 0.088261863322862, 0.07115223813909524, 0.07115223813909524]
Timestep: 45, Trans probs: [0.2430617020785898, 0.07786893396650044, 0.23957552246443742, 0.07132418950166867, 0.13997491892242026, 0.08554635406304616, 0.07132418950166867, 0.07132418950166867]
Timestep: 46, Trans probs: [0.10049946370071408, 0.10049946370071408, 0.2965037540950014, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408, 0.10049946370071408]
Timestep: 47, Trans probs: [0.1338469297971415, 0.07955290506424732, 0.36000741163335315, 0.07955290506424732, 0.07955290506424732, 0.10838113324826874, 0.07955290506424732, 0.07955290506424732]
Timestep: 48, Trans probs: [0.08716465681956062, 0.08716465681956062, 0.3898474022630757, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062, 0.08716465681956062]
Timestep: 49, Trans probs: [0.21406595443871373, 0.07693793853449196, 0.21117204510455884, 0.07150508676186744, 0.12849268024693783, 0.1548161213896954, 0.07150508676186744, 0.07150508676186744]
Timestep: 50, Trans probs: [0.12196162907182534, 0.07956867012828817, 0.29854850153708257, 0.07956867012828817, 0.15913734025657633, 0.10207784862136313, 0.07956867012828817, 0.07956867012828817]
Timestep: 51, Trans probs: [0.2628075472515529, 0.07509292005288801, 0.1898858537099101, 0.0704469101151842, 0.11918097037274167, 0.14169197826735466, 0.0704469101151842, 0.0704469101151842]
Timestep: 52, Trans probs: [0.23232589519135424, 0.07416960204702873, 0.24114193032093545, 0.07025517235859922, 0.11131536268702932, 0.13028169267785467, 0.07025517235859922, 0.07025517235859922]
Timestep: 53, Trans probs: [0.18693722887056086, 0.09346861443528043, 0.25225108451775646, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043, 0.09346861443528043]
Timestep: 54, Trans probs: [0.20615650989743303, 0.07360905918375923, 0.21354504283909617, 0.07032845829280525, 0.10474013705468145, 0.1909638761466143, 0.07032845829280525, 0.07032845829280525]
Timestep: 55, Trans probs: [0.18506537552109834, 0.07269207820630319, 0.26124014514996613, 0.06991079544827633, 0.09908490470340528, 0.17218511007439802, 0.06991079544827633, 0.06991079544827633]
Timestep: 56, Trans probs: [0.1665719555522898, 0.07240883251505806, 0.30048080719547343, 0.07007825864383169, 0.09452468234889332, 0.15577894645679036, 0.07007825864383169, 0.07007825864383169]
Timestep: 57, Trans probs: [0.15038526628471943, 0.07281366946719303, 0.3315931434210343, 0.070893742314599, 0.09103271033214928, 0.14149398355110687, 0.070893742314599, 0.070893742314599]
Timestep: 58, Trans probs: [0.136501109990899, 0.07377097029021097, 0.3552575983127267, 0.07221837496616891, 0.08850423640254437, 0.12931096010511225, 0.07221837496616891, 0.07221837496616891]
Timestep: 59, Trans probs: [0.08601433449381182, 0.08601433449381182, 0.3978996585433172, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182, 0.08601433449381182]
Timestep: 60, Trans probs: [0.1249047586802326, 0.07507804882549735, 0.29866359493439343, 0.07384481840225929, 0.16062553805384736, 0.11919360429925129, 0.07384481840225929, 0.07384481840225929]
Timestep: 61, Trans probs: [0.1127653233560661, 0.07786856000054682, 0.3359955295752427, 0.07786856000054682, 0.1433673862485211, 0.09639752081798299, 0.07786856000054682, 0.07786856000054682]
Timestep: 62, Trans probs: [0.18920306113799204, 0.07448604496249547, 0.25959449519871636, 0.07346504259269752, 0.1453115675790024, 0.11100970334370112, 0.07346504259269752, 0.07346504259269752]
Timestep: 63, Trans probs: [0.10550173270939406, 0.07752897660709425, 0.36196891196924263, 0.07752897660709425, 0.13003191715076848, 0.09238153174221789, 0.07752897660709425, 0.07752897660709425]
Timestep: 64, Trans probs: [0.24250812216486256, 0.07344320501220619, 0.22912488945104617, 0.07258451180536796, 0.13300956542486234, 0.10416068253091881, 0.07258451180536796, 0.07258451180536796]
Timestep: 65, Trans probs: [0.09995412304671096, 0.07801246894079449, 0.37913783575983484, 0.07801246894079449, 0.119195445574909, 0.08966271985536715, 0.07801246894079449, 0.07801246894079449]
Timestep: 66, Trans probs: [0.17471848024487155, 0.0788977908336915, 0.31114619002860733, 0.0788977908336915, 0.11066090829666686, 0.08788325809508836, 0.0788977908336915, 0.0788977908336915]
Timestep: 67, Trans probs: [0.0854263967249195, 0.0854263967249195, 0.4020152229255634, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195, 0.0854263967249195]
Timestep: 68, Trans probs: [0.2863639043628156, 0.07288642827002291, 0.20300914685099883, 0.07216871060847806, 0.1226735100375896, 0.09856087865313876, 0.07216871060847806, 0.07216871060847806]
Timestep: 69, Trans probs: [0.2488126473407158, 0.07303398967352263, 0.2526208474686084, 0.07244301656741586, 0.11402897688456508, 0.0941744889303406, 0.07244301656741586, 0.07244301656741586]
Timestep: 70, Trans probs: [0.2176134411203671, 0.07322082447805356, 0.2934770427943164, 0.07273537218089496, 0.10689597907974542, 0.09058659598483271, 0.07273537218089496, 0.07273537218089496]
