3013.867015012144,0.5,0
3545.854789525686,0.5,0
3368.580198728056,0.49305555555555547,0
4345.243359182834,0.4864055120789916,0
2939.153830190743,0.4803859922911723,0
1638.0,0.5,1
4655.866744145618,0.4805788905677999,0
3200.272014887169,0.48197308449915655,0
2690.0368610116034,0.4786264197023014,1
759.0,0.4903733772333491,1
2521.2881576122904,0.48082377870326687,1
3228.51156679334,0.4828143082396985,0
880.0,0.496564413071682,1
4174.118540824642,0.49512584636877455,0
2432.0,0.4907843099229171,1
3515.3167610298133,0.49802475963262494,0
1596.0,0.4849801809392089,1
2465.8848166688167,0.5010144890307033,1
1803.5214140965215,0.5066952992216165,1
2881.0255003302677,0.5130977752575047,0
4954.336002765113,0.5184493438870575,0
2850.0,0.48184517969046503,0
3887.751065535215,0.5121844729076049,0
2580.0,0.47857025592564484,1
2059.2359147868447,0.5098627608369174,1
2340.0,0.4759396471592558,1
2246.906871583762,0.5114382724149196,1
3921.8547840076926,0.5207964652103263,0
2707.138970569117,0.5266636873003628,0
1638.0,0.48344393723761075,1
3638.6721038215883,0.5178724203803591,0
1551.0,0.48153965435073465,1
3592.2583147648634,0.5206536686987614,0
1230.0,0.480441134050182,1
2080.7365427655886,0.5214485342913769,1
4316.855634688543,0.5325026316656706,0
3794.498897757948,0.5382339990024996,0
2108.0,0.4815310630008134,1
3194.2112313800994,0.5247028334922857,0
2285.7461835183617,0.5361323901159087,1
3022.8595273866886,0.5393379728754464,0
3799.215612270749,0.5421248810313262,0
2160.0,0.4816586183481213,1
2387.438300759424,0.5264134338063536,1
1932.0,0.4797299049922824,1
1876.3877546686322,0.5258719027373878,1
1356.0,0.48442367355170507,1
3903.6203180459675,0.5274465137923835,0
570.0,0.48857418579433165,1
1310.0,0.4874909611053836,1
1349.0,0.4931094303679689,1
544.0,0.49956992044770177,1
1392.0,0.5053942621181791,1
969.0,0.5106189823189153,1
1965.0,0.5169934262154176,1
817.0,0.5214075291307639,1
1691.0,0.5249894981851924,1
364.0,0.5284508586754464,1
576.0,0.5312047379341855,1
2480.0,0.5332972189832088,1
1368.0,0.534843922406417,1
1974.0,0.5394321333365252,1
1190.0,0.5434777074511631,1
552.0,0.5467450146755451,1
1176.0,0.5482194108222647,1
1305.0,0.5490648894400344,1
375.0,0.5496083093549151,1
1020.0,0.5499727289471098,1
680.0,0.5502202960637318,1
3040.0,0.5503888579052755,0
2064.0,0.5505034806195852,1
480.0,0.5504261546342494,1
736.0,0.552039139483535,1
1400.0,0.5525153086721122,1
1708.0,0.5526872133124829,1
938.0,0.5527619911884756,1
1840.0,0.5544351135293284,1
1520.0,0.5549079413918241,1
1940.0,0.5550620378964279,1
1881.0,0.5551193316651293,1
740.0,0.5551432206433916,1
3060.0,0.556308546164838,0
2920.0,0.5566473420196405,0
888.0,0.5566781738231072,1
1515.0,0.5566239066669,1
1292.0,0.5565952173062653,1
2147.0,0.5565827652527187,1
1625.0,0.556577913484126,1
1380.0,0.5573765732625084,1
390.0,0.5581601784211174,1
900.0,0.5587792537237056,1
2502.0,0.5589821419172543,1
855.0,0.5590556878711371,1
1989.0,0.559337792760208,1
1159.0,0.5594282049536426,1
1023.0,0.5596321485201703,1
869.0,0.5596983486782368,1
476.0,0.5597222648619589,1
1080.0,0.559731536323728,1
1680.0,0.5597352829847592,1
396.0,0.5597368349891413,1
1232.0,0.5598535521641217,1
1330.0,0.5598902585426918,1
1513.0,0.5599032117520782,1
672.0,0.5599081553532901,1
2299.0,0.5599101299978707,1
705.0,0.5599109382310753,1
1700.0,0.5599895628835765,1
1800.0,0.5600143376155009,1
2805.0,0.5611660746315565,0
2232.0,0.5615448931563257,1
930.0,0.5616282674766989,1
1152.0,0.5616861793194559,1
2400.0,0.5617038812340913,1
1350.0,0.5617098468874705,1
1040.0,0.5625032710917106,1
1946.0,0.5627348198659868,1
2656.0,0.5628097700544268,1
1820.0,0.5628598520024418,1
2926.0,0.5634196415893212,0
2907.0,0.5636035981529662,0
2640.0,0.5636407245473908,1
1782.0,0.558498078334878,1
1392.0,0.5578425548950738,1
1242.0,0.557738212380999,1
1050.0,0.5577394081217631,1
2337.0,0.5577462431390526,1
570.0,0.5577575785939537,1
2080.0,0.5577667332027488,1
2016.0,0.5577700087683863,1
2106.0,0.5577744710700906,1
3021.0,0.5580241011866254,0
1428.0,0.5581058819447062,1
980.0,0.5581180167707971,1
1392.0,0.5581216780024671,1
1956.0,0.5581223876512488,1
840.0,0.5581234710930696,1
1620.0,0.5581244466029777,1
1080.0,0.5581247594856121,1
2800.0,0.5582927290171605,0
722.0,0.5583465753091583,1
1577.0,0.5583544706422472,1
3078.0,0.5583558943328154,0
1568.0,0.558356043577461,1
1560.0,0.5583488753301542,1
2112.0,0.5583456920007059,1
1859.0,0.5583444757828536,1
480.0,0.558344100812939,1
768.0,0.5584572670768897,1
852.0,0.5584936638613806,1
2041.0,0.5585062059077887,1
1188.0,0.558510802944308,1
2652.0,0.558512700678291,1
2784.0,0.5585134405118272,0
2527.0,0.5585901886349202,1
3180.0,0.5586101890966031,0
2085.0,0.5586164480701356,1
3380.0,0.5586153105450071,0
1155.0,0.5586659497977702,1
969.0,0.5542055987754761,1
1884.0,0.5529720516847436,1
1680.0,0.5526406401197849,1
986.0,0.5525870889155713,1
1222.0,0.5525754338491484,1
700.0,0.5525734454250328,1
300.0,0.5525733773364883,1
897.0,0.5525735489206477,1
2000.0,0.5525736726363095,1
540.0,0.5525737377140596,1
