8124.571468039347,0.5,0
7425.202461178144,0.5,0
5585.25123392422,0.49305555555555547,0
6313.529590942668,0.4864055120789916,0
5281.992902185676,0.4803859922911723,0
3510.0,0.5,1
6250.71911712873,0.4805788905677999,0
5477.390237603949,0.48197308449915655,0
5825.367230140705,0.4786264197023014,0
1518.0,0.4903733772333491,1
6542.458638409932,0.48082377870326687,0
5932.546355127515,0.4828143082396985,0
1276.0,0.48391593732027705,1
5534.825385152733,0.48027835080416637,0
3040.0,0.4765403067472898,1
5430.803839515569,0.4832048618701305,0
3325.0,0.4709349017633525,1
4797.614112435211,0.4863723774066262,0
4977.987918897622,0.4928546857757035,0
5000.325752243394,0.4889788230403024,0
5036.274371923598,0.48409943354951424,0
4500.0,0.4663660509984914,0
5311.806643511641,0.4773645465869516,0
2580.0,0.46293713369908074,1
5087.8124582801975,0.47522823997909586,0
3042.0,0.4603754690225054,1
6020.038274041567,0.4769907717129941,0
5402.615478818212,0.4841364100829242,0
7931.6694174357735,0.48337231481269566,0
2639.0,0.4547333863667573,1
3648.392934335673,0.4736252609387985,0
3384.0,0.4523488423100548,1
6082.963625197742,0.47644251594572157,0
2952.0,0.45146840741718736,1
4833.163907278454,0.4773735449970379,0
6406.023245520849,0.4872467119454371,0
4583.023971145073,0.4884764191914498,0
3100.0,0.45212747065246806,1
6206.258783612807,0.4757465952787707,0
4492.477774863871,0.4846959976702425,0
6621.595990964634,0.487817199971183,0
6520.306978186966,0.4873388194570281,0
3000.0,0.45147162563662935,1
6320.276447058785,0.4739967726219413,0
2898.0,0.44951745045895775,1
4670.966788052886,0.473624919145332,0
3164.0,0.44434350252362115,1
5279.477118383107,0.4720578518240249,0
1064.0,0.44045524180927226,1
3406.0,0.4383220708703953,1
1846.0,0.44377999638166193,1
640.0,0.45071245923878067,1
3248.0,0.4571668747083792,1
1122.0,0.4629827668756796,1
3799.0,0.46988291105897906,0
1247.0,0.4748943662110887,1
1869.0,0.47404881761650897,1
650.0,0.4762337169321882,1
768.0,0.47879557056181155,1
2480.0,0.4810126369313017,1
2964.0,0.48274357771098914,1
3525.0,0.48749780690037536,1
2465.0,0.49197180010370095,1
1150.0,0.4956865688481546,1
1680.0,0.49754533899264913,1
2175.0,0.49860545007948576,1
600.0,0.4992687428250657,1
1560.0,0.49970546032403673,1
952.0,0.49999961524541175,1
4480.0,0.5001993132164716,0
4644.0,0.5003350535265728,0
1200.0,0.5002721015733578,1
1196.0,0.49859048927762883,1
1960.0,0.49801406986701025,1
2928.0,0.497830833298518,1
2010.0,0.49778271393483325,1
2484.0,0.4994134105299898,1
1748.0,0.500021942127567,1
2619.0,0.5002526999198754,1
3420.0,0.5003426977363401,1
2146.0,0.5003794374234783,1
3740.0,0.5015497696030837,0
4380.0,0.5019963387015739,0
1628.0,0.5020864729401957,1
2626.0,0.5020645806872581,1
1972.0,0.5020546511456151,1
2825.0,0.5020506322424482,1
3500.0,0.5020492974266777,1
3105.0,0.5028494044519289,1
676.0,0.5037069315720618,1
1215.0,0.5044173947386282,1
3197.0,0.5047007543301425,1
1170.0,0.504813508421403,1
3393.0,0.5051120548215969,1
1708.0,0.5052321943215238,1
2697.0,0.5054519833531128,1
1975.0,0.5055407858584277,1
918.0,0.5055765362418557,1
1740.0,0.5055909312577039,1
3600.0,0.5055967439572588,1
756.0,0.5055991040264438,1
1540.0,0.5057161335835325,1
1610.0,0.5057635923501079,1
2136.0,0.5057827277654093,1
1512.0,0.5057904294006509,1
3146.0,0.5057935302352561,1
1175.0,0.5057947808607504,1
4590.0,0.5058735761880646,0
3000.0,0.5059055877540701,1
4455.0,0.5047755303745631,0
2728.0,0.504392425912312,1
1612.0,0.5042094975413185,1
2016.0,0.5041731445762241,1
3680.0,0.5041593911893043,0
1875.0,0.5041541577844035,1
2496.0,0.5033608935470328,1
2780.0,0.50304747184375,1
3984.0,0.5029231916552259,0
3360.0,0.5028975917934259,1
3696.0,0.5023451086648243,0
3060.0,0.5021394008741686,1
3960.0,0.5020330754732717,0
2772.0,0.5071422624836882,1
2784.0,0.5072493154690151,1
2001.0,0.5071458633437567,1
2625.0,0.5070993948004704,1
3444.0,0.507078375761053,1
1710.0,0.5070766405912779,1
2990.0,0.5070806197356711,1
3864.0,0.5070822147178707,0
3276.0,0.5070861197194139,1
4611.0,0.5068395960899579,0
3332.0,0.5067376543820963,1
1029.0,0.5066805905454885,1
2784.0,0.5066585869779496,1
3260.0,0.5066496045275884,1
2520.0,0.5066469221803316,1
4536.0,0.5066464763668213,0
2160.0,0.5066462894779391,1
3640.0,0.5064783537321145,0
1026.0,0.5064071206508989,1
2407.0,0.5063675388302254,1
4275.0,0.506351213801161,0
2576.0,0.5063445375657266,1
3360.0,0.5063346766202683,1
3564.0,0.5063309447555289,1
4290.0,0.5063297037286933,0
810.0,0.5063293921512771,1
1856.0,0.5062159058986792,1
1704.0,0.5061676272905902,1
3140.0,0.5061479227851406,1
1650.0,0.5061398876852599,1
4524.0,0.5061367345798924,0
4002.0,0.5061354392302332,0
3059.0,0.5060584540099015,1
4770.0,0.5060208516446406,0
4031.0,0.506005472387675,0
3549.0,0.5059959602985304,1
2233.0,0.5059404846817089,1
1275.0,0.5103934130533991,1
3768.0,0.5111592517700813,0
1680.0,0.5113122177893862,1
1682.0,0.5113119616977807,1
2820.0,0.5113049525692303,1
1000.0,0.5113006772941336,1
630.0,0.5112985980624113,1
1794.0,0.5112976622125707,1
2200.0,0.5112972558780193,1
810.0,0.5112970828357585,1
3875.0,0.5112970099681214,0
4680.0,0.5112969794919733,0
946.0,0.5112738671077852,1
1875.0,0.5112481906685573,1
840.0,0.511237199537247,1
782.0,0.5112326889007861,1
4312.0,0.5112308478617843,0
2783.0,0.5112300945426135,1
1064.0,0.5112193238063424,1
2616.0,0.5112146674178975,1
3550.0,0.5112127473478211,1
2277.0,0.5112120045801791,1
3596.0,0.5148951122272154,1
1680.0,0.5157445474292867,1
1980.0,0.5159655362809744,1
841.0,0.5160274604398256,1
4158.0,0.5160455067482793,0
2024.0,0.5160508657999909,1
3243.0,0.5160455015192392,1
1775.0,0.5160428688584444,1
1500.0,0.5160417370630895,1
4170.0,0.5160412584530942,0
2438.0,0.5160410586155417,1
4004.0,0.5160362869772597,0
2184.0,0.5160341689043473,1
1357.0,0.5160311659304475,1
1380.0,0.5160298571648326,1
2184.0,0.5160293157647515,1
3358.0,0.5160290944843837,1
3300.0,0.5160290041035835,1
2133.0,0.5160289753450564,1
1012.0,0.516028968843626,1
2291.0,0.5160289660044867,1
3780.0,0.5160289648456147,0
3304.0,0.516028964379092,1
1326.0,0.5160258100401653,1
840.0,0.5160244036420932,1
760.0,0.5160238186802154,1
3146.0,0.5160235796260918,1
3100.0,0.5160234821302152,1
3875.0,0.5160234447898828,0
1575.0,0.5160234311000803,1
3400.0,0.5160219980723897,1
2328.0,0.516021357584292,1
3332.0,0.5188798193038054,1
1380.0,0.519656940477234,1
2289.0,0.5198911869485999,1
1960.0,0.5199658701333573,1
4147.0,0.5199903330687213,0
3420.0,0.5199984440977586,1
1958.0,0.5200001954985675,1
874.0,0.5200006679092174,1
3718.0,0.5200007890980772,0
2291.0,0.5200008158634055,1
1974.0,0.5199987149630655,1
2486.0,0.519997760698248,1
2376.0,0.5199973593854562,1
2060.0,0.5199971946642019,1
1534.0,0.5199971272726726,1
4200.0,0.5199970997096701,0
4420.0,0.5199970884208943,0
3456.0,0.5199964432339644,1
4698.0,0.5199947355768981,0
3280.0,0.5199939720230871,1
748.0,0.5199932217872748,1
3105.0,0.5221135090124661,1
1950.0,0.5227511222317555,1
3472.0,0.5229617238434523,1
805.0,0.5230346314532119,1
3614.0,0.5230604118200666,0
3483.0,0.5230696110563199,1
1428.0,0.5230719600142307,1
560.0,0.5230727097544193,1
3175.0,0.5230729512468253,1
2300.0,0.5230730281281556,1
1769.0,0.5230730519521074,1
1872.0,0.523073058988448,1
1608.0,0.5230730608791414,1
567.0,0.5230730612957978,1
1311.0,0.5230730613369349,1
1300.0,0.5230730613067915,1
3465.0,0.523073061277364,1
2060.0,0.5230730612590909,1
2562.0,0.5245966691402932,1
3240.0,0.5250851432171856,1
3500.0,0.5252561978557929,1
728.0,0.5253186623217931,1
672.0,0.5264124023917444,1
3159.0,0.52677918319707,1
2225.0,0.526912823759327,1
3944.0,0.5269633992564914,0
1914.0,0.5269828455882569,1
3168.0,0.5269897394915549,1
4325.0,0.5269923673507221,0
3180.0,0.5269933765165269,1
1275.0,0.5269934794830106,1
4530.0,0.5269934972962121,0
2080.0,0.5269934986204591,1
3388.0,0.5269930727757028,1
2156.0,0.5269928755277018,1
2700.0,0.5269927910380183,1
4564.0,0.5269927557684349,0
3172.0,0.526992741179188,1
2820.0,0.5269925430435313,1
888.0,0.526992451827717,1
3003.0,0.526992412890111,1
2950.0,0.5269923966792182,1
3422.0,0.5277344519391632,1
2231.0,0.5279892281483386,1
3510.0,0.528084239196421,1
2772.0,0.5281210083557557,1
3806.0,0.5281354565659488,0
2544.0,0.5281411683183617,1
700.0,0.5281431467440647,1
2059.0,0.5281439124685482,1
3969.0,0.5281442120829466,0
2737.0,0.5281443297991434,1
3486.0,0.5281441844627125,1
3297.0,0.5281441139168905,1
598.0,0.5281440830426813,1
3956.0,0.5281440699747731,0
1924.0,0.528144064508815,1
2882.0,0.5281439333166846,1
2813.0,0.528143872656066,1
3390.0,0.5281438466703795,1
3390.0,0.5281438358189096,1
2875.0,0.5281438313281499,1
2354.0,0.5281438294756164,1
3741.0,0.5281438287122148,0
1232.0,0.5281438283977146,1
1248.0,0.5281436993523021,1
3410.0,0.5281436395846492,1
4452.0,0.528143613970075,0
4816.0,0.5286527125277788,0
1875.0,0.528830581399658,1
3348.0,0.5288979517263953,1
4050.0,0.5289244214756339,0
1860.0,0.5289349751084924,1
3220.0,0.5289391679923405,1
2813.0,0.5289408506615836,1
4023.0,0.5289415270023077,0
4320.0,0.5289417990162462,0
2430.0,0.5289418820918833,1
4788.0,0.5289418961620836,0
3465.0,0.5289419003955459,1
1302.0,0.528941815220383,1
3030.0,0.5289417755210024,1
1512.0,0.528941758429584,1
2832.0,0.5289417512638944,1
3912.0,0.5289417482879653,0
1624.0,0.5289417470563041,1
2139.0,0.5289416883149087,1
2990.0,0.5289416610794063,1
960.0,0.5289416493855711,1
1470.0,0.5289416444923932,1
640.0,0.5289416424636546,1
858.0,0.5289416416253246,1
2600.0,0.5289416412793108,1
1944.0,0.52894164113655,1
1300.0,0.5289416410776533,1
2075.0,0.5289416410533546,1
3484.0,0.528941641043329,1
735.0,0.5289416410391921,1
3100.0,0.5289416410374861,1
2016.0,0.5289416410367819,1
1080.0,0.5289416410364919,1
3768.0,0.5289416410363722,0
1350.0,0.5289416410363228,1
700.0,0.5289416291143373,1
1040.0,0.5289416235814239,1
1690.0,0.5289416212051075,1
1029.0,0.5289416202106623,1
1975.0,0.5289416197983479,1
1323.0,0.5289416196279678,1
891.0,0.5289416195576451,1
4401.0,0.5289416195286312,0
1911.0,0.5289416195166614,1
1100.0,0.5289415803411476,1
1170.0,0.5289415621603386,1
3380.0,0.5289415543519591,1
500.0,0.5289415510843058,1
4480.0,0.5292885671852052,0
1392.0,0.5294113218179972,1
4225.0,0.5294583505306696,0
2492.0,0.5294770202780239,1
1296.0,0.529484520085477,1
4170.0,0.529487555585898,0
1617.0,0.5294887870178752,1
784.0,0.5294892790100385,1
3806.0,0.5294894783731307,0
1464.0,0.5294895592695161,1
4023.0,0.5294895867241791,0
2448.0,0.5294895975566265,1
1584.0,0.5294895982711189,1
3624.0,0.5294895983349396,0
4379.0,0.5294895983163257,0
3465.0,0.5294895958599762,1
1449.0,0.529489593076381,1
3857.0,0.5297250966186396,0
3861.0,0.529809069721644,0
4290.0,0.529841494925796,0
1711.0,0.5298544448961479,1
3750.0,0.5298596923664867,0
2052.0,0.5298618305477265,1
4401.0,0.5298627031111716,0
1472.0,0.5298630596505621,1
3024.0,0.5298631973830998,1
1092.0,0.5298632532383973,1
3220.0,0.5298632759926841,1
4800.0,0.5298632852783102,0
3741.0,0.5298632890700694,0
2772.0,0.5298632902833201,1
1711.0,0.5298632905342543,1
3648.0,0.529863290620545,0
820.0,0.5298632906527417,1
1768.0,0.5298632905134041,1
868.0,0.5298632904476928,1
4234.0,0.5298632904192242,0
1680.0,0.5298632904072339,1
3240.0,0.5298632850184417,1
1998.0,0.5298632825123866,1
1170.0,0.5298632814334882,1
720.0,0.5298632809809032,1
3874.0,0.5298632807928149,0
1752.0,0.5298632807149161,1
3888.0,0.5298632805805897,0
1560.0,0.5298632805197796,1
2772.0,0.5298632804251457,1
4814.0,0.5298632803823492,0
1485.0,0.5298632803640912,1
3108.0,0.5298632767349941,1
1425.0,0.5298632750474985,1
4536.0,0.5298632743210339,0
875.0,0.5298632740162957,1
