Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.2987985807809793, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 6, Trans probs: [0.265208928531915, 0.09184888393351062, 0.18369776786702124, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062, 0.09184888393351062]
Timestep: 7, Trans probs: [0.238252233315721, 0.08507393634042625, 0.2513041486417215, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625, 0.08507393634042625]
Timestep: 8, Trans probs: [0.21489675753040535, 0.07981377474471031, 0.3062205940013329, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031, 0.07981377474471031]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.2003432626340059, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295, 0.1986269494639764, 0.10017163131700295, 0.10017163131700295, 0.10017163131700295]
Timestep: 11, Trans probs: [0.27022481723862357, 0.07589682102304979, 0.2743942566230777, 0.07589682102304979, 0.07589682102304979, 0.07589682102304979, 0.07589682102304979, 0.07589682102304979]
Timestep: 12, Trans probs: [0.2432218308598407, 0.07284296339267861, 0.3197203887840876, 0.07284296339267861, 0.07284296339267861, 0.07284296339267861, 0.07284296339267861, 0.07284296339267861]
Timestep: 13, Trans probs: [0.18063851094261651, 0.09146440894902857, 0.18292881789805715, 0.09146440894902857, 0.17911062641418346, 0.09146440894902857, 0.09146440894902857, 0.09146440894902857]
Timestep: 14, Trans probs: [0.2900943223685724, 0.07059004445795702, 0.2863654108836855, 0.07059004445795702, 0.07059004445795702, 0.07059004445795702, 0.07059004445795702, 0.07059004445795702]
Timestep: 15, Trans probs: [0.26073639663438, 0.06882676340146751, 0.326303022956815, 0.06882676340146751, 0.06882676340146751, 0.06882676340146751, 0.06882676340146751, 0.06882676340146751]
Timestep: 16, Trans probs: [0.1643854321578912, 0.08435991664289207, 0.25080068763458396, 0.08435991664289207, 0.16301429699306455, 0.08435991664289207, 0.08435991664289207, 0.08435991664289207]
Timestep: 17, Trans probs: [0.2291666842661832, 0.07885160574124675, 0.2274846439830527, 0.07885160574124675, 0.1490906430445304, 0.07885160574124675, 0.07885160574124675, 0.07885160574124675]
Timestep: 18, Trans probs: [0.30255642198044164, 0.0675326391514562, 0.2922477431108211, 0.0675326391514562, 0.0675326391514562, 0.0675326391514562, 0.0675326391514562, 0.0675326391514562]
Timestep: 19, Trans probs: [0.2087200420612907, 0.07447611242985401, 0.2816939519202406, 0.07447611242985401, 0.13720544386919875, 0.07447611242985401, 0.07447611242985401, 0.07447611242985401]
