Action: 0
[0.6633900000000001, 0.07371, 0.14661, 0.016289999999999995, 0.07370999999999998, 0.008189999999999998, 0.016289999999999995, 0.0018099999999999991]
[0.6260760000000001, 0.11048400000000003, 0.12192399999999998, 0.021516, 0.085374, 0.015066000000000003, 0.016626, 0.002934]
[0.6779664000000001, 0.058953599999999974, 0.16843360000000002, 0.014646399999999995, 0.058953599999999974, 0.005126399999999995, 0.014646399999999995, 0.0012735999999999989]
[0.6412770000000001, 0.09582300000000002, 0.141723, 0.021176999999999998, 0.07125299999999998, 0.010646999999999998, 0.015746999999999994, 0.002352999999999999]
[0.6260760000000001, 0.085374, 0.12192399999999998, 0.016626, 0.11048400000000003, 0.015066000000000003, 0.021516, 0.002934]
[0.5890095, 0.12064050000000003, 0.09989050000000002, 0.02045950000000001, 0.12064050000000003, 0.024709500000000013, 0.02045950000000001, 0.004190500000000003]
[0.641277, 0.07125299999999998, 0.14172300000000002, 0.015746999999999997, 0.095823, 0.010646999999999998, 0.021176999999999998, 0.002352999999999999]
[0.6047325, 0.10671750000000002, 0.11776749999999998, 0.0207825, 0.10671750000000002, 0.018832500000000005, 0.0207825, 0.0036675000000000006]

Action: 1
[0.5426514, 0.19264860000000003, 0.028560600000000023, 0.010139400000000012, 0.15844860000000002, 0.05625140000000002, 0.008339400000000009, 0.0029606000000000038]
[0.494991, 0.23832899999999999, 0.015309000000000014, 0.007371000000000007, 0.15975900000000004, 0.07692100000000002, 0.004941000000000005, 0.0023790000000000026]
[0.5568393600000001, 0.17972064000000007, 0.04191263999999997, 0.013527359999999993, 0.14624064000000003, 0.04719936000000002, 0.011007359999999994, 0.003552639999999999]
[0.5095629, 0.22573709999999997, 0.026819100000000026, 0.01188090000000001, 0.14878710000000003, 0.06591290000000001, 0.007830900000000009, 0.0034691000000000036]
[0.4588488, 0.1784412, 0.014191200000000013, 0.005518800000000005, 0.2395512, 0.09315879999999999, 0.007408800000000006, 0.002881200000000002]
[0.41562477000000003, 0.21698523000000003, 0.004198230000000004, 0.002191770000000002, 0.23480523000000003, 0.12258477000000002, 0.0023717700000000026, 0.0012382300000000014]
[0.4732425, 0.16800750000000003, 0.024907500000000023, 0.00884250000000001, 0.22785749999999996, 0.0808925, 0.01199250000000001, 0.004257500000000005]
[0.43017075000000005, 0.20711925, 0.013304250000000014, 0.006405750000000006, 0.22457925, 0.10813075000000001, 0.006945750000000007, 0.003344250000000003]

