181,0.5,1
150,0.4444444444444444,1
171,0.45454545454545453,1
215,0.46420233829800506,1
55,0.5426200845057333,0
36,0.34725956441531153,0
156,0.3418043490694668,1
43,0.44679610535876635,0
143,0.343844465002627,1
210,0.45424308850315936,1
163,0.5410821354918408,1
75,0.47539940260475766,0
79,0.3467379018456511,0
182,0.33521401056874406,1
147,0.44326303235181574,1
206,0.46549683903644495,1
25,0.5646666703706404,0
183,0.35576934284395295,1
63,0.4512891925492724,0
115,0.34489023091957605,1
160,0.43940554663579157,1
140,0.45318337094049443,1
37,0.47542752566744373,0
189,0.34305529129899165,1
97,0.44903576438651355,0
211,0.33766559940581725,1
167,0.5322269250312142,1
191,0.4947521678900776,1
237,0.4938594097084319,1
167,0.5799423384482657,1
126,0.5092320109454908,1
136,0.4803667693159318,1
247,0.47399122337644556,1
138,0.5699604019286757,1
187,0.5111968216090186,1
219,0.5015024210988741,1
106,0.5904639831325894,1
161,0.5083974649494631,1
104,0.4783249752922476,0
240,0.4841296401287543,1
24,0.5737685320370143,0
148,0.37671286394298753,1
35,0.46273369827975563,0
167,0.35605043048782103,1
185,0.4701027402247755,1
232,0.5067522771162771,1
217,0.5985088689819309,1
157,0.6481739110622746,1
222,0.5311618737517255,1
229,0.5973508316183713,1
214,0.6159322494560686,1
125,0.6268465571394184,1
92,0.5042058952604589,0
120,0.35821254281065296,1
102,0.4497697523197004,0
94,0.46308025959412064,0
65,0.34849989704784323,0
34,0.3294306447478852,0
129,0.32401744894863427,1
95,0.4493789846343833,0
187,0.3525527887704454,1
30,0.46944774331121925,0
107,0.3662843629348,1
134,0.4497301302766959,1
111,0.4602331125806267,1
149,0.4672423590052008,1
247,0.49074742688316264,1
33,0.5940098650789969,0
116,0.38748219250675076,1
30,0.4637730232332494,0
77,0.3565183043323665,0
47,0.33442199305225156,0
150,0.32783410761251436,1
95,0.4431874935190513,0
47,0.3505001253024631,0
34,0.33255844797117917,0
42,0.327360512318969,0
50,0.32563456729334095,0
50,0.32502622989005603,0
139,0.3248069989870577,1
136,0.4423392115643274,1
148,0.4631977672839561,1
146,0.47473927623305345,1
119,0.4751178353181347,1
36,0.47667995548878617,0
118,0.36033579909030405,1
135,0.45432529741776284,1
67,0.4776700825119283,0
124,0.362212455117784,1
27,0.45721910754283845,0
150,0.35065801687838466,1
40,0.45940526845787655,0
167,0.35524995573136364,1
49,0.46091840029661024,0
224,0.355641426592333,1
148,0.5508710609775997,1
143,0.49148161138331237,1
227,0.4911476674222755,1
51,0.58954937804551,0
78,0.3873885820737518,0
73,0.34509888872840966,0
38,0.3320553810172017,0
130,0.3275340980085906,1
146,0.4456776313901585,1
150,0.48584513773572435,1
115,0.49266761236372486,1
139,0.480495519682662,1
120,0.4720132994950163,1
25,0.47723186599530254,0
141,0.3621255097241291,1
82,0.4631658617356128,0
175,0.35670984743657996,1
107,0.4613219547203786,1
150,0.48815703280793754,1
145,0.4881345959380749,1
72,0.49270980305533146,0
115,0.3664670031520165,1
78,0.45888856836078373,0
192,0.3520716716226687,1
115,0.4597110156216543,1
153,0.47984659091959453,1
128,0.47967589478687944,1
36,0.49165622685957544,0
207,0.35878521838610566,1
106,0.5562246007973843,1
122,0.492836396124026,1
123,0.48387843645065215,1
35,0.48560827825230435,0
111,0.3656640208705307,1
149,0.45155728131850725,1
138,0.47161370037667305,1
132,0.48554031563949074,1
75,0.49752369034536253,0
53,0.371568565099493,0
129,0.34311941393273004,1
110,0.45147097764125443,1
154,0.4815551782757636,1
152,0.496649745400596,1
56,0.4916404403368096,0
113,0.3681819901439677,1
85,0.45278830262578407,0
72,0.35280505299821213,0
121,0.335245965463599,1
118,0.4481963339282375,1
37,0.4683849692095098,0
151,0.35678225446108375,1
140,0.46244870308754005,1
163,0.48752221896781683,1
149,0.49281555476363886,1
44,0.4908309069637755,0
148,0.3679106427324923,1
85,0.4591721649481702,0
57,0.3585728240409457,0
104,0.337485796190627,0
93,0.44221143126253426,0
111,0.349425102176443,1
149,0.4452577059660942,1
87,0.47548237458609066,0
115,0.36554380795173735,1
101,0.45930772017799093,0
44,0.47235116627975,0
107,0.3580727390569789,1
21,0.44844732136289245,0
133,0.3513474844422356,1
98,0.4526504245923785,0
122,0.35645464817132466,1
34,0.4629062861656814,0
217,0.3560053724246893,1
114,0.5552442857285929,1
90,0.4925335188139002,0
33,0.3640056119126001,0
55,0.33910943084942197,0
27,0.3319053252176086,0
56,0.32945473514479534,0
57,0.3285776171937183,0
145,0.32825867803656045,1
74,0.45013439070603345,0
171,0.34805502737141086,1
117,0.46291678014051596,1
243,0.4796446074537139,1
117,0.5837717187494801,1
43,0.5056664360957275,0
119,0.36799204207219277,1
37,0.466144628535738,0
223,0.35699910098074217,1
39,0.5555303431983172,0
86,0.37765416216942105,0
88,0.34398457614926764,0
110,0.3337827447417583,1
119,0.4409215873139192,1
114,0.4617318408693876,1
139,0.4676768557367855,1
128,0.4755802777752214,1
128,0.48285543599427705,1
26,0.48865245893163867,0
36,0.36942105361593264,0
80,0.3423081970316439,0
108,0.3332922104596844,1
65,0.44073572353297646,0
122,0.34895303025951163,1
86,0.45180414266686086,0
154,0.35617700476241454,1
72,0.4548408471450871,0
28,0.3571585763028989,0
97,0.33698604233034946,0
108,0.3311441263870914,1
85,0.44682463857902205,0
120,0.3546718745617442,1
123,0.4475519075917609,1
135,0.4709682200956665,1
195,0.48402818748804705,1
118,0.5014913306539772,1
106,0.5002909313263988,1
124,0.4852534649408984,1
84,0.4819671115725511,0
88,0.3644254990336519,0
93,0.3393313962956528,0
116,0.331963973409369,1
80,0.44713102534519433,0
142,0.3547739396167056,1
123,0.4543530531146061,1
147,0.47728330746528935,1
73,0.4838722564190582,0
132,0.36510099614128133,1
138,0.45989953751471524,1
226,0.4818431348880582,1
57,0.5804441851806115,0
38,0.3837675409913971,0
99,0.34581345579086575,0
99,0.3344029807213318,0
80,0.330389356442835,0
139,0.32892484148502044,1
126,0.4389348096004305,1
89,0.46100481592209985,0
98,0.35422539227615996,0
136,0.3355807273061764,1
101,0.4576197511032683,0
149,0.4798306484808504,1
123,0.4902700737034545,1
39,0.4926661037046576,0
134,0.37072548813562445,1
127,0.4703502340830104,1
125,0.4881281837707752,1
74,0.4960335962222522,0
40,0.37487597688019814,0
74,0.34571073763096144,0
21,0.3361651273833577,0
56,0.3326983310098167,0
142,0.3314139259223434,1
112,0.4417797405877346,1
63,0.4743723146925143,0
181,0.3524323868670599,1
140,0.467423904973651,1
87,0.4990171127190263,0
42,0.3755211374502029,0
107,0.34599719035751786,1
129,0.4477279386201177,1
119,0.48053086998242556,1
85,0.4966021252007399,0
223,0.35788287979792205,1
104,0.5673798927047502,0
131,0.5058723193461504,1
106,0.49744056893014965,1
128,0.48970595706852843,1
87,0.48862722660218966,0
228,0.35617517389092634,1
77,0.566413485206598,0
157,0.3899661927365131,1
136,0.4686885200114348,1
153,0.4900025783586135,1
139,0.5039749061994454,1
120,0.5088237929035824,1
