Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.08826788939600949, 0.12455356702240308, 0.08967856825613023, 0.14946428042688367, 0.0934151752668023, 0.15569195877800385, 0.11209821032016277, 0.1868303505336046]
Timestep: 3 State: 4 Beliefs: [0.1013130552062375, 0.15615613602605136, 0.08432431345406774, 0.1405405224234462, 0.11711710201953851, 0.21081916559900618, 0.10540539181758467, 0.08432431345406774]
Timestep: 4 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.1397306397306397, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 5 State: 5 Beliefs: [0.10937916818688848, 0.07626866841758606, 0.19369820550498046, 0.15253733683517212, 0.09289771932799021, 0.07337253148212146, 0.16886510223511117, 0.13298126801015006]
Timestep: 6 State: 5 Beliefs: [0.10345813062430623, 0.14837906082423657, 0.08012469284508775, 0.1335411547418129, 0.11899552196720717, 0.23522088009590172, 0.10015586605635969, 0.08012469284508775]
Timestep: 7 State: 2 Beliefs: [0.08697922027774867, 0.15388631279909382, 0.08395612505903978, 0.13415729833767154, 0.1043750643332984, 0.18466357535891256, 0.09099364582902937, 0.16098875800520585]
Timestep: 8 State: 5 Beliefs: [0.10237113523963845, 0.07530277448014865, 0.19124514153688543, 0.1506055489602973, 0.0963038713570533, 0.0861478495309969, 0.16672653364754114, 0.13129714524743868]
Timestep: 9 State: 4 Beliefs: [0.07942122962683738, 0.11553289928536771, 0.08318368748546474, 0.13863947914244126, 0.09303900690480903, 0.21290473927019724, 0.10397960935683094, 0.17329934892805154]
Timestep: 10 State: 5 Beliefs: [0.09101344545194084, 0.14256865931295834, 0.07698707602899751, 0.12831179338166251, 0.14270409968238962, 0.24519400507680686, 0.09623384503624688, 0.07698707602899751]
Timestep: 11 State: 2 Beliefs: [0.08534110558243625, 0.150988109876618, 0.10120834838663376, 0.13163065989243622, 0.10240932669892351, 0.1811857318519416, 0.08927992584008716, 0.15795679187092343]
Timestep: 12 State: 4 Beliefs: [0.10077302198836335, 0.0735788146043728, 0.1868668307412642, 0.1471576292087456, 0.1048637757990183, 0.09555911641976578, 0.16290954474879443, 0.12829126648967562]
Timestep: 13 State: 5 Beliefs: [0.07611227873746469, 0.11228551528650524, 0.08084557100628377, 0.13474261834380627, 0.1091258782984865, 0.2174029016398412, 0.10105696375785471, 0.16842827292975784]
Timestep: 14 State: 2 Beliefs: [0.08466063493367969, 0.14978420026727943, 0.10837489883259167, 0.1305810976689103, 0.10159276192041562, 0.17974104032073535, 0.08856804885369567, 0.15669731720269237]
Timestep: 15 State: 0 Beliefs: [0.09933743931136062, 0.07273043666598196, 0.18471222010408114, 0.14546087333196392, 0.11055619993937219, 0.09935962098504712, 0.16103116624458355, 0.12681204341760957]
Timestep: 16 State: 5 Beliefs: [0.08276110935844859, 0.11024625474765204, 0.07937730341830947, 0.13229550569718246, 0.10678586895534443, 0.22394294642869805, 0.09922162927288684, 0.16536938212147803]
Timestep: 17 State: 2 Beliefs: [0.08376156409390369, 0.1481935364738296, 0.1178436930260194, 0.12919436513103094, 0.10051387691268443, 0.17783224376859555, 0.08762748243669924, 0.15503323815723713]
Timestep: 18 State: 5 Beliefs: [0.1058659723958049, 0.07185412093864944, 0.18248665635212555, 0.1437082418772989, 0.1092907835211138, 0.102419185432945, 0.15909093117877612, 0.1252841083032862]
Timestep: 19 State: 4 Beliefs: [0.0962564343006568, 0.13085553902278466, 0.07066199107230371, 0.1177699851205062, 0.12629288746075482, 0.29917368311031045, 0.08832748884037965, 0.07066199107230371]
Timestep: 20 State: 2 Beliefs: [0.08164812195268235, 0.14445436960859187, 0.1401019487602707, 0.12593457863313137, 0.09797774634321883, 0.17334524353031025, 0.08541649681203692, 0.15112149435975764]
Timestep: 21 State: 5 Beliefs: [0.10546933001928402, 0.07072609270582858, 0.17962182274496144, 0.14145218541165716, 0.11622352513927288, 0.10659637020143084, 0.15659338393150482, 0.12331728984606008]
Timestep: 22 State: 5 Beliefs: [0.07618702781789452, 0.10574949926765839, 0.07613963947271403, 0.12689939912119005, 0.10690232989142959, 0.2543233061867332, 0.09517454934089255, 0.15862424890148755]
Timestep: 23 State: 2 Beliefs: [0.06742081698967181, 0.11928298390480399, 0.16009220680943456, 0.14910372988100498, 0.08090498038760618, 0.14313958068576477, 0.10113122548450773, 0.17892447585720597]
Timestep: 24 State: 4 Beliefs: [0.10580474137083305, 0.07074634643250774, 0.179673260780972, 0.14149269286501548, 0.1078268717049603, 0.11446525546203003, 0.15663822734751406, 0.12335260403616735]
Timestep: 25 State: 4 Beliefs: [0.07411489744071938, 0.10472064731205596, 0.0753988660646803, 0.12566477677446716, 0.11332568319248969, 0.2554455756666532, 0.09424858258085038, 0.15708097096808393]
Timestep: 26 State: 0 Beliefs: [0.06682730003766414, 0.11823291545125192, 0.16748605837694555, 0.1477911443140649, 0.08019276004519696, 0.1418794985415023, 0.1002409500564962, 0.1773493731768779]
Timestep: 27 State: 5 Beliefs: [0.11103030005306981, 0.07494370721052207, 0.11419993479698602, 0.08993244865262648, 0.18469148298248028, 0.17003664699229973, 0.1427499184962325, 0.1124155608157831]
Timestep: 28 State: 2 Beliefs: [0.09390289879455044, 0.1441914099153654, 0.12926387093009287, 0.1257053317210878, 0.09779939107303044, 0.17302969189843848, 0.0852610076021291, 0.15084639806530534]
Timestep: 29 State: 4 Beliefs: [0.09981330689284267, 0.06954384130757235, 0.17661927951129483, 0.1390876826151447, 0.12270682730033296, 0.11699735180104476, 0.1539757821380519, 0.1212559284337159]
Timestep: 30 State: 4 Beliefs: [0.07154710489743324, 0.10270816077371717, 0.07394987575707637, 0.12324979292846061, 0.12769986923417098, 0.2543456105522205, 0.09243734469634546, 0.15406224116057576]
Timestep: 31 State: 4 Beliefs: [0.07307119187653838, 0.11670949600154387, 0.17110796336563733, 0.14588687000192985, 0.07915948424452542, 0.14005139520185264, 0.09894935530565677, 0.1750642440023158]
Timestep: 32 State: 4 Beliefs: [0.07223654189150816, 0.10429530587103883, 0.07509262022714797, 0.1251543670452466, 0.1335473348882227, 0.23936509598634262, 0.09386577528393496, 0.15644295880655823]
Timestep: 33 State: 2 Beliefs: [0.07236953812888751, 0.11641001898302682, 0.16548123767954306, 0.1455125237287835, 0.08722417934867269, 0.1396920227796322, 0.09869545087691405, 0.17461502847454022]
Timestep: 34 State: 5 Beliefs: [0.10070503295000273, 0.06896803403601474, 0.17515691183749774, 0.1379360680720295, 0.13467755319539168, 0.1096035456289628, 0.152700897499357, 0.12025195678074367]
Timestep: 35 State: 5 Beliefs: [0.06935043740479865, 0.10092899122429698, 0.07266887368149383, 0.12111478946915637, 0.1370984842784693, 0.256608845003472, 0.09083609210186729, 0.15139348683644546]
Timestep: 36 State: 0 Beliefs: [0.0864989094268991, 0.13999002744449682, 0.1500267683914665, 0.12204258802853571, 0.10422585626073864, 0.1679880329333962, 0.0827767118802242, 0.14645110563424285]
Timestep: 37 State: 5 Beliefs: [0.10209998614093799, 0.07151448486598404, 0.10897445312911852, 0.08581738183918083, 0.20237731069984266, 0.1857265896145618, 0.13621806641139814, 0.10727172729897605]
Timestep: 38 State: 4 Beliefs: [0.10016965732123981, 0.13951293271914278, 0.13454755054649986, 0.12162665929361167, 0.10828108600940323, 0.16741551926297135, 0.08249460369479747, 0.14595199115233398]
Timestep: 39 State: 4 Beliefs: [0.06684269997212337, 0.10020221816838727, 0.07214559708123884, 0.12024266180206475, 0.13293790298787114, 0.2671435963841851, 0.09018199635154855, 0.15030332725258091]
