Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.09740589129399081, 0.07670713939401777, 0.19481178258798162, 0.15341427878803554, 0.09629707876598313, 0.0777821346370531, 0.16983591302541987, 0.13374578150751815]
Timestep: 6 State: 5 Beliefs: [0.07177566728223579, 0.11962611213705966, 0.08613080073868296, 0.14355133456447158, 0.09581667534942963, 0.19599674079917723, 0.1076635009233537, 0.17943916820558947]
Timestep: 7 State: 4 Beliefs: [0.06048499723655997, 0.10080832872759996, 0.05443649751290397, 0.09072749585483995, 0.1323896145122129, 0.27082507942039535, 0.10887299502580794, 0.1814549917096799]
Timestep: 8 State: 0 Beliefs: [0.07216575485785762, 0.12767787397928654, 0.10098123082845828, 0.1595973424741082, 0.08659890582942914, 0.15321344877514387, 0.10824863228678644, 0.19151681096892983]
Timestep: 9 State: 5 Beliefs: [0.13059599068276584, 0.10284434266267807, 0.15671518881931898, 0.12341321119521369, 0.13259507524876696, 0.10962168881448447, 0.1366234979450473, 0.10759100463172475]
Timestep: 10 State: 2 Beliefs: [0.08005471315799324, 0.12724430637420175, 0.09590009404038286, 0.1590553829677522, 0.08630483388858902, 0.15269316764904212, 0.1078810423607363, 0.19086645956130263]
Timestep: 11 State: 4 Beliefs: [0.09631652601696271, 0.07584926423835814, 0.19263305203392542, 0.15169852847671628, 0.09785976349857865, 0.08545635964925843, 0.16793650690137085, 0.13224999918482958]
Timestep: 12 State: 5 Beliefs: [0.07119894566419718, 0.11866490944032865, 0.08543873479703663, 0.14239789132839437, 0.11241342160217656, 0.18509031451107782, 0.10679841849629579, 0.17799736416049297]
Timestep: 13 State: 5 Beliefs: [0.05934546613082245, 0.09890911021803742, 0.053410919517740206, 0.08901819919623369, 0.1519601588597546, 0.2624979086494639, 0.10682183903548041, 0.17803639839246738]
Timestep: 14 State: 2 Beliefs: [0.07958794773806144, 0.12416486021004652, 0.11630962059731109, 0.15520607526255814, 0.0842161660555098, 0.14899783225205582, 0.10527020756938728, 0.18624729031506976]
Timestep: 15 State: 4 Beliefs: [0.09555270610175057, 0.07524775605512858, 0.19110541220350113, 0.15049551211025716, 0.0985151689019753, 0.09127751061026457, 0.1666047183312574, 0.1312012156858652]
Timestep: 16 State: 5 Beliefs: [0.08663913007974494, 0.14439855013290825, 0.07797521707177046, 0.12995869511961744, 0.14172739106178403, 0.24385677812269144, 0.09746902133971308, 0.07797521707177046]
Timestep: 17 State: 0 Beliefs: [0.07020610936127238, 0.11028183223804308, 0.07716902266678918, 0.09614313579726833, 0.12466641905170085, 0.22056366447608616, 0.10868354481430333, 0.19228627159453665]
