Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.11062900666134812, 0.0893029330880762, 0.1486231565670347, 0.11162866636009523, 0.13275480799361775, 0.10716351970569143, 0.1659435099920222, 0.13395439963211428]
Timestep: 5 State: 2 Beliefs: [0.09244214931737375, 0.07462197595498844, 0.23261878458228288, 0.14924395190997689, 0.08319793438563637, 0.06715977835948961, 0.16639586877127274, 0.13431955671897922]
Timestep: 6 State: 4 Beliefs: [0.08897700805924251, 0.07182481373456925, 0.26138363189375796, 0.1436496274691385, 0.08007930725331824, 0.06464233236111233, 0.1601586145066365, 0.12928466472222466]
Timestep: 7 State: 0 Beliefs: [0.06877751191319671, 0.1216832903079634, 0.12595712015519606, 0.15210411288495426, 0.09976681303739333, 0.1460199483695561, 0.10316626786979506, 0.1825249354619451]
Timestep: 8 State: 0 Beliefs: [0.11441074446285453, 0.08516287222129752, 0.1667764756012817, 0.10645359027662189, 0.13900615062623908, 0.10219544666555702, 0.1582504118142021, 0.12774430833194628]
Timestep: 9 State: 5 Beliefs: [0.1257908607208866, 0.0823712752542835, 0.17452822048793515, 0.10296409406785435, 0.1388800649517542, 0.09884553030514019, 0.15306304133072082, 0.12355691288142523]
Timestep: 10 State: 2 Beliefs: [0.08312813083624251, 0.11928914940512635, 0.11679243867109139, 0.14911143675640795, 0.09244905666324889, 0.15915961080367322, 0.10113645275652018, 0.1789337241076895]
Timestep: 11 State: 2 Beliefs: [0.10099560225732378, 0.07077224693487344, 0.24684816454356118, 0.14154449386974688, 0.08631228480915888, 0.06832561545972649, 0.1578115476428372, 0.1273900444827722]
Timestep: 12 State: 4 Beliefs: [0.09700454373626151, 0.06697563282673723, 0.2781040404540987, 0.13395126565347446, 0.08822107239844396, 0.06584164100234163, 0.14934566484051554, 0.12055613908812701]
Timestep: 13 State: 2 Beliefs: [0.07613015739658542, 0.11500759448487798, 0.13613052059475877, 0.14375949310609745, 0.10843102501669144, 0.15052337887127537, 0.09750643880239654, 0.17251139172731694]
Timestep: 14 State: 2 Beliefs: [0.0976302135000346, 0.06833220385616838, 0.26610760938929284, 0.13666440771233676, 0.09018561095339393, 0.06571137188481145, 0.15237061576285904, 0.1229979669411031]
Timestep: 15 State: 2 Beliefs: [0.0929634003643279, 0.06436539266126699, 0.2960271050275709, 0.12873078532253399, 0.09524986664840338, 0.06328052432601473, 0.14352521885960132, 0.1158577067902806]
Timestep: 16 State: 2 Beliefs: [0.09027554695601903, 0.06231917890439183, 0.3188188381446896, 0.12463835780878366, 0.09168454235760021, 0.061126546213802375, 0.13896246758680805, 0.1121745220279053]
Timestep: 17 State: 0 Beliefs: [0.08795007418438726, 0.060882675256989004, 0.33632779239447763, 0.12176535051397801, 0.08808227547305734, 0.0596437378579015, 0.1357592788566292, 0.10958881546258022]
Timestep: 18 State: 2 Beliefs: [0.09989862729669773, 0.12612579402593957, 0.18943841312557183, 0.15765724253242444, 0.08138743731454713, 0.12340141361566494, 0.08019955380997243, 0.141891518279182]
Timestep: 19 State: 2 Beliefs: [0.10263554407102948, 0.06496637185654851, 0.29458086400488204, 0.12993274371309702, 0.08277571504017754, 0.06330397920578622, 0.14486531276669173, 0.11693946934178732]
Timestep: 20 State: 0 Beliefs: [0.12065063107756609, 0.07266737224265293, 0.24686153626910692, 0.09083421530331617, 0.1299524897388982, 0.09500153515059535, 0.13503116185388495, 0.10900105836397941]
Timestep: 21 State: 2 Beliefs: [0.0948491321175773, 0.11074597345073174, 0.16292480081895125, 0.13843246681341467, 0.0861322861556091, 0.1469030551506937, 0.09389332531692474, 0.1661189601760976]
Timestep: 22 State: 4 Beliefs: [0.10655991461254734, 0.06484332289249642, 0.2962278269202499, 0.12968664578499284, 0.07892636529912096, 0.06244701134172653, 0.1445909319423726, 0.11671798120649356]
Timestep: 23 State: 4 Beliefs: [0.1304448315008104, 0.07174205855778887, 0.22930154001069958, 0.08967757319723609, 0.1445793527286407, 0.09332982048986192, 0.13331173567827928, 0.1076130878366833]
Timestep: 24 State: 2 Beliefs: [0.12882676703113416, 0.07122823879112623, 0.22904403750980176, 0.08903529848890777, 0.1483325052037245, 0.09433384360212056, 0.13235695118649574, 0.10684235818668934]
Timestep: 25 State: 4 Beliefs: [0.10719210633730618, 0.05957975536510882, 0.3222854859403948, 0.11915951073021765, 0.09252496732564551, 0.05916065268073906, 0.13285396196339191, 0.10724355965719588]
Timestep: 26 State: 2 Beliefs: [0.12529600938289318, 0.06909151672364812, 0.2280204845462794, 0.08636439590456015, 0.16902972083737236, 0.09017412241389126, 0.12838647510588344, 0.10363727508547216]
Timestep: 27 State: 2 Beliefs: [0.10342895105650089, 0.0585730230131666, 0.3274410405921135, 0.1171460460263332, 0.09926860697031967, 0.05810179184074564, 0.13060909907712073, 0.10543144142369988]
Timestep: 28 State: 2 Beliefs: [0.10184050674414238, 0.05752450071192204, 0.33573232975305844, 0.11504900142384408, 0.10183465194369312, 0.05620385730066901, 0.12827105084121124, 0.10354410128145967]
Timestep: 29 State: 2 Beliefs: [0.09831702262817697, 0.056538775921230223, 0.35188947447491353, 0.11307755184246045, 0.09712629118344042, 0.05520805561049239, 0.12607303168107156, 0.1017697966582144]
