Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 4, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.2053230677653895, 0.178707728938442, 0.10266153388269475, 0.10266153388269475]
Timestep: 5, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.16632697002862967, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.178707728938442, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475]
Timestep: 8, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.16632697002862967, 0.24644992751442563, 0.09787051707615745, 0.09787051707615745]
Timestep: 9, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 10, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 11, Trans probs: [0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.23410015203454257, 0.18420313664258706, 0.09694945188714507, 0.09694945188714507]
Timestep: 12, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 13, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 14, Trans probs: [0.0963634694997707, 0.0963634694997707, 0.0963634694997707, 0.0963634694997707, 0.27384765489172774, 0.147971528109648, 0.0963634694997707, 0.0963634694997707]
Timestep: 15, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09730765766141718, 0.09730765766141718, 0.09730765766141718, 0.09730765766141718, 0.29086061736743785, 0.12529343666405912, 0.09730765766141718, 0.09730765766141718]
Timestep: 18, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.1485794104382682, 0.26419748710478713, 0.09787051707615745, 0.09787051707615745]
Timestep: 21, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.2236180014112257, 0.19119190119127877, 0.09753168289958258, 0.09753168289958258]
Timestep: 22, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 23, Trans probs: [0.09842587490058056, 0.09842587490058056, 0.09842587490058056, 0.09842587490058056, 0.29659676616655184, 0.11284798442996483, 0.09842587490058056, 0.09842587490058056]
Timestep: 24, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.2236180014112257, 0.19119190119127877, 0.09753168289958258, 0.09753168289958258]
Timestep: 25, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 26, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.2236180014112257, 0.19119190119127877, 0.09753168289958258, 0.09753168289958258]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 29, Trans probs: [0.09920740198989922, 0.09920740198989922, 0.09920740198989922, 0.09920740198989922, 0.29828035803785424, 0.10647523002275039, 0.09920740198989922, 0.09920740198989922]
Timestep: 30, Trans probs: [0.09966189102162729, 0.09966189102162729, 0.09966189102162729, 0.09966189102162729, 0.19907544554646303, 0.20295320832377317, 0.09966189102162729, 0.09966189102162729]
Timestep: 31, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 32, Trans probs: [0.09966189102162729, 0.09966189102162729, 0.09966189102162729, 0.09966189102162729, 0.19907544554646303, 0.20295320832377317, 0.09966189102162729, 0.09966189102162729]
Timestep: 33, Trans probs: [0.09686267847535598, 0.09686267847535598, 0.09686267847535598, 0.09686267847535598, 0.15975404313596553, 0.25906988601189856, 0.09686267847535598, 0.09686267847535598]
Timestep: 34, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 35, Trans probs: [0.09686267847535598, 0.09686267847535598, 0.09686267847535598, 0.09686267847535598, 0.15975404313596553, 0.25906988601189856, 0.09686267847535598, 0.09686267847535598]
Timestep: 36, Trans probs: [0.09696791468261579, 0.09696791468261579, 0.09696791468261579, 0.09696791468261579, 0.13253173118452005, 0.2856607807197851, 0.09696791468261579, 0.09696791468261579]
Timestep: 37, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 38, Trans probs: [0.10266153388269475, 0.10266153388269475, 0.2813692628211368, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 39, Trans probs: [0.1005326457685132, 0.1005326457685132, 0.2962714796204077, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132, 0.1005326457685132]
Timestep: 40, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.2985385069353578, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032, 0.10020878472352032]
Timestep: 41, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.19832972221183745, 0.10020878472352032, 0.10020878472352032, 0.20041756944704064, 0.10020878472352032, 0.10020878472352032]
Timestep: 42, Trans probs: [0.09696791468261579, 0.09696791468261579, 0.09696791468261579, 0.09696791468261579, 0.13253173118452005, 0.2856607807197851, 0.09696791468261579, 0.09696791468261579]
Timestep: 43, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.2236180014112257, 0.19119190119127877, 0.09753168289958258, 0.09753168289958258]
Timestep: 44, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 45, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 46, Trans probs: [0.10020878472352032, 0.10020878472352032, 0.19832972221183745, 0.10020878472352032, 0.10020878472352032, 0.20041756944704064, 0.10020878472352032, 0.10020878472352032]
Timestep: 47, Trans probs: [0.09702063926148125, 0.09702063926148125, 0.25678090538814424, 0.09702063926148125, 0.09702063926148125, 0.1610952590429684, 0.09702063926148125, 0.09702063926148125]
Timestep: 48, Trans probs: [0.09695175226608974, 0.09695175226608974, 0.2848586134856875, 0.09695175226608974, 0.09695175226608974, 0.13343087291777422, 0.09695175226608974, 0.09695175226608974]
Timestep: 49, Trans probs: [0.09800111888642613, 0.09800111888642613, 0.2948101812151628, 0.09800111888642613, 0.09800111888642613, 0.11718310546628041, 0.09800111888642613, 0.09800111888642613]
Timestep: 50, Trans probs: [0.09892384789730413, 0.09892384789730413, 0.2977919977378871, 0.09892384789730413, 0.09892384789730413, 0.10866491487828812, 0.09892384789730413, 0.09892384789730413]
Timestep: 51, Trans probs: [0.2296126171981174, 0.09930373221009905, 0.18835278792795696, 0.0965461725327653, 0.0965461725327653, 0.0965461725327653, 0.0965461725327653, 0.0965461725327653]
Timestep: 52, Trans probs: [0.09950159016637684, 0.09950159016637684, 0.1991082895918693, 0.09950159016637684, 0.1990031803327537, 0.1043805792434928, 0.09950159016637684, 0.09950159016637684]
Timestep: 53, Trans probs: [0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.09753168289958258, 0.2236180014112257, 0.19119190119127877, 0.09753168289958258, 0.09753168289958258]
Timestep: 54, Trans probs: [0.14198120983401935, 0.09721960210333223, 0.18316497015125635, 0.09627236965189867, 0.19254473930379734, 0.09627236965189867, 0.09627236965189867, 0.09627236965189867]
Timestep: 55, Trans probs: [0.0980433787543655, 0.0980433787543655, 0.0980433787543655, 0.0980433787543655, 0.21473791150479044, 0.19700181596901645, 0.0980433787543655, 0.0980433787543655]
Timestep: 56, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 57, Trans probs: [0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.09638269302943694, 0.17244062943152522, 0.24926321239185323, 0.09638269302943694, 0.09638269302943694]
Timestep: 58, Trans probs: [0.0980433787543655, 0.0980433787543655, 0.0980433787543655, 0.0980433787543655, 0.21473791150479044, 0.19700181596901645, 0.0980433787543655, 0.0980433787543655]
Timestep: 59, Trans probs: [0.09950159016637684, 0.09950159016637684, 0.1991082895918693, 0.09950159016637684, 0.1990031803327537, 0.1043805792434928, 0.09950159016637684, 0.09950159016637684]
Timestep: 60, Trans probs: [0.0980433787543655, 0.0980433787543655, 0.0980433787543655, 0.0980433787543655, 0.21473791150479044, 0.19700181596901645, 0.0980433787543655, 0.0980433787543655]
Timestep: 61, Trans probs: [0.09950159016637684, 0.09950159016637684, 0.1991082895918693, 0.09950159016637684, 0.1990031803327537, 0.1043805792434928, 0.09950159016637684, 0.09950159016637684]
Timestep: 62, Trans probs: [0.0980433787543655, 0.0980433787543655, 0.0980433787543655, 0.0980433787543655, 0.21473791150479044, 0.19700181596901645, 0.0980433787543655, 0.0980433787543655]
Timestep: 63, Trans probs: [0.09950159016637684, 0.09950159016637684, 0.1991082895918693, 0.09950159016637684, 0.1990031803327537, 0.1043805792434928, 0.09950159016637684, 0.09950159016637684]
Timestep: 64, Trans probs: [0.09655395093798189, 0.09655395093798189, 0.25708206823493107, 0.09655395093798189, 0.16046060901420003, 0.09968756806095942, 0.09655395093798189, 0.09655395093798189]
Timestep: 65, Trans probs: [0.09668670721743367, 0.09668670721743367, 0.28494896837300254, 0.09668670721743367, 0.1331431717434516, 0.09847432379637766, 0.09668670721743367, 0.09668670721743367]
Timestep: 66, Trans probs: [0.09786120240685531, 0.09786120240685531, 0.2948371568814034, 0.09786120240685531, 0.11705449914398006, 0.09880233194034009, 0.09786120240685531, 0.09786120240685531]
Timestep: 67, Trans probs: [0.09800451863077354, 0.11714271567989835, 0.29483017253546034, 0.09800451863077354, 0.09800451863077354, 0.09800451863077354, 0.09800451863077354, 0.09800451863077354]
Timestep: 68, Trans probs: [0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 69, Trans probs: [0.0980433787543655, 0.0980433787543655, 0.0980433787543655, 0.0980433787543655, 0.21473791150479044, 0.19700181596901645, 0.0980433787543655, 0.0980433787543655]
Timestep: 70, Trans probs: [0.09885263485662342, 0.09885263485662342, 0.19894745976133424, 0.09885263485662342, 0.10860585413342044, 0.19818351182212812, 0.09885263485662342, 0.09885263485662342]
Timestep: 71, Trans probs: [0.09611698341009127, 0.09611698341009127, 0.25680792679389763, 0.09611698341009127, 0.10240905686937676, 0.16019809928626927, 0.09611698341009127, 0.09611698341009127]
Timestep: 72, Trans probs: [0.09641747146259684, 0.09641747146259684, 0.2848016757178204, 0.09641747146259684, 0.10001855455014565, 0.13309241241904973, 0.09641747146259684, 0.09641747146259684]
Timestep: 73, Trans probs: [0.14198120983401935, 0.09721960210333223, 0.18316497015125635, 0.09627236965189867, 0.19254473930379734, 0.09627236965189867, 0.09627236965189867, 0.09627236965189867]
Timestep: 74, Trans probs: [0.09770966320140213, 0.09770966320140213, 0.19707801454106605, 0.09770966320140213, 0.19731881522067818, 0.11705485423124504, 0.09770966320140213, 0.09770966320140213]
Timestep: 75, Trans probs: [0.0980433787543655, 0.0980433787543655, 0.0980433787543655, 0.0980433787543655, 0.21473791150479044, 0.19700181596901645, 0.0980433787543655, 0.0980433787543655]
Timestep: 76, Trans probs: [0.09770966320140213, 0.09770966320140213, 0.19707801454106605, 0.09770966320140213, 0.19731881522067818, 0.11705485423124504, 0.09770966320140213, 0.09770966320140213]
Timestep: 77, Trans probs: [0.1247119749341907, 0.09453344728480846, 0.24637311557664454, 0.09389481783928068, 0.15880219084723352, 0.09389481783928068, 0.09389481783928068, 0.09389481783928068]
Timestep: 78, Trans probs: [0.09533201461950044, 0.09533201461950044, 0.1599679210034612, 0.09533201461950044, 0.2554565686955121, 0.10791543720352448, 0.09533201461950044, 0.09533201461950044]
Timestep: 79, Trans probs: [0.09589783081516627, 0.09589783081516627, 0.2290829821861115, 0.09589783081516627, 0.18827087717140958, 0.10315698656664751, 0.09589783081516627, 0.09589783081516627]
Timestep: 80, Trans probs: [0.178707728938442, 0.10266153388269475, 0.2053230677653895, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475, 0.10266153388269475]
Timestep: 81, Trans probs: [0.24644992751442563, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 82, Trans probs: [0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.09651450630861595, 0.14015806424398175, 0.2807548979043225, 0.09651450630861595, 0.09651450630861595]
Timestep: 83, Trans probs: [0.19125651631736837, 0.09562825815868418, 0.17534214009149252, 0.09562825815868418, 0.15091530806792625, 0.09997300288847603, 0.09562825815868418, 0.09562825815868418]
Timestep: 84, Trans probs: [0.0980433787543655, 0.0980433787543655, 0.0980433787543655, 0.0980433787543655, 0.21473791150479044, 0.19700181596901645, 0.0980433787543655, 0.0980433787543655]
Timestep: 85, Trans probs: [0.19125651631736837, 0.09562825815868418, 0.17534214009149252, 0.09562825815868418, 0.15091530806792625, 0.09997300288847603, 0.09562825815868418, 0.09562825815868418]
Timestep: 86, Trans probs: [0.15859894592049978, 0.0932770801928306, 0.24100521483868342, 0.0932770801928306, 0.13104262481519172, 0.09624489365430258, 0.0932770801928306, 0.0932770801928306]
Timestep: 87, Trans probs: [0.24644992751442563, 0.09787051707615745, 0.16632697002862967, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745, 0.09787051707615745]
Timestep: 88, Trans probs: [0.2811525885297321, 0.09694945188714507, 0.1371507001473975, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507, 0.09694945188714507]
Timestep: 89, Trans probs: [0.0980433787543655, 0.0980433787543655, 0.0980433787543655, 0.0980433787543655, 0.21473791150479044, 0.19700181596901645, 0.0980433787543655, 0.0980433787543655]
Timestep: 90, Trans probs: [0.22765583096997077, 0.09394494410797626, 0.18387728881436044, 0.09394494410797626, 0.11693544612131673, 0.09575165766244703, 0.09394494410797626, 0.09394494410797626]
