Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021]
Timestep: 8, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.3338804746578461, 0.09515993219173625, 0.09515993219173625]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.3338804746578461, 0.09515993219173625, 0.09515993219173625]
Timestep: 11, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.3338804746578461, 0.09515993219173625, 0.09515993219173625]
Timestep: 14, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 15, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.3338804746578461, 0.09515993219173625, 0.09515993219173625]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.1928547050669584, 0.20178632373326041, 0.10089316186663021, 0.10089316186663021]
Timestep: 18, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.3338804746578461, 0.09515993219173625, 0.09515993219173625]
Timestep: 19, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 20, Trans probs: [0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.09515993219173625, 0.3338804746578461, 0.09515993219173625, 0.09515993219173625]
Timestep: 21, Trans probs: [0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.35197542443507795, 0.09257493936641742, 0.09257493936641742]
Timestep: 22, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 23, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.23698108244004398, 0.2242648470727524, 0.0897923450812006, 0.0897923450812006]
Timestep: 24, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 25, Trans probs: [0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006, 0.23698108244004398, 0.2242648470727524, 0.0897923450812006, 0.0897923450812006]
Timestep: 26, Trans probs: [0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.35197542443507795, 0.09257493936641742, 0.09257493936641742]
Timestep: 27, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 28, Trans probs: [0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.09257493936641742, 0.35197542443507795, 0.09257493936641742, 0.09257493936641742]
Timestep: 29, Trans probs: [0.08732917362168054, 0.08732917362168054, 0.08732917362168054, 0.08732917362168054, 0.19917949506386612, 0.27684546320605075, 0.08732917362168054, 0.08732917362168054]
Timestep: 30, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 31, Trans probs: [0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.18305046064374286, 0.2677981574250286, 0.09152523032187143, 0.09152523032187143]
Timestep: 32, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.18305046064374286, 0.2677981574250286, 0.09152523032187143, 0.09152523032187143]
Timestep: 35, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 36, Trans probs: [0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.18305046064374286, 0.2677981574250286, 0.09152523032187143, 0.09152523032187143]
Timestep: 37, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 38, Trans probs: [0.08732917362168054, 0.08732917362168054, 0.08732917362168054, 0.08732917362168054, 0.19917949506386612, 0.27684546320605075, 0.08732917362168054, 0.08732917362168054]
Timestep: 39, Trans probs: [0.14718873735884339, 0.0897923450812006, 0.2242648470727524, 0.0897923450812006, 0.1795846901624012, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 40, Trans probs: [0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.18305046064374286, 0.2677981574250286, 0.09152523032187143, 0.09152523032187143]
Timestep: 41, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 42, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 43, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 44, Trans probs: [0.20178632373326041, 0.10089316186663021, 0.1928547050669584, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 45, Trans probs: [0.1760384314408601, 0.09360296836787194, 0.26234375835190826, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194, 0.09360296836787194]
Timestep: 46, Trans probs: [0.1529918405054243, 0.08967535652026616, 0.3089560203729787, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616, 0.08967535652026616]
Timestep: 47, Trans probs: [0.10089316186663021, 0.10089316186663021, 0.2937478669335886, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021, 0.10089316186663021]
Timestep: 48, Trans probs: [0.22259840257450378, 0.08826922891107782, 0.24778622395902936, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782, 0.08826922891107782]
Timestep: 49, Trans probs: [0.18754163703877674, 0.08656907759786103, 0.29304389737405706, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103, 0.08656907759786103]
Timestep: 50, Trans probs: [0.15994088396710207, 0.08614446469966484, 0.3231923278349088, 0.08614446469966484, 0.08614446469966484, 0.08614446469966484, 0.08614446469966484, 0.08614446469966484]
Timestep: 51, Trans probs: [0.13903167306202244, 0.08654736920070936, 0.3416841117337214, 0.08654736920070936, 0.08654736920070936, 0.08654736920070936, 0.08654736920070936, 0.08654736920070936]
Timestep: 52, Trans probs: [0.12385712241958229, 0.08730999204018497, 0.3522829253393079, 0.08730999204018497, 0.08730999204018497, 0.08730999204018497, 0.08730999204018497, 0.08730999204018497]
Timestep: 53, Trans probs: [0.113200082146036, 0.08812672353057158, 0.35803957667053454, 0.08812672353057158, 0.08812672353057158, 0.08812672353057158, 0.08812672353057158, 0.08812672353057158]
Timestep: 54, Trans probs: [0.29447290093678147, 0.0833264121959364, 0.18436790746334678, 0.0833264121959364, 0.10452713062018983, 0.0833264121959364, 0.0833264121959364, 0.0833264121959364]
Timestep: 55, Trans probs: [0.10587883400357768, 0.08884745888525199, 0.2721889537996584, 0.08884745888525199, 0.08884745888525199, 0.17769491777050397, 0.08884745888525199, 0.08884745888525199]
Timestep: 56, Trans probs: [0.09961605820447073, 0.08665434305765946, 0.3128405920924273, 0.08665434305765946, 0.08665434305765946, 0.1542716344148047, 0.08665434305765946, 0.08665434305765946]
Timestep: 57, Trans probs: [0.09575107411305148, 0.08632582808790686, 0.33712534044604553, 0.08632582808790686, 0.08632582808790686, 0.13549444500136873, 0.08632582808790686, 0.08632582808790686]
Timestep: 58, Trans probs: [0.09515993219173627, 0.09515993219173627, 0.33388047465784615, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627, 0.09515993219173627]
Timestep: 59, Trans probs: [0.18042897746387523, 0.08689475728707152, 0.26356643785885175, 0.08689475728707152, 0.08689475728707152, 0.1215307982419154, 0.08689475728707152, 0.08689475728707152]
Timestep: 60, Trans probs: [0.15702534652811126, 0.08504505918858897, 0.30604975227667347, 0.08504505918858897, 0.08504505918858897, 0.11169960525227028, 0.08504505918858897, 0.08504505918858897]
Timestep: 61, Trans probs: [0.14718873735884339, 0.0897923450812006, 0.2242648470727524, 0.0897923450812006, 0.1795846901624012, 0.0897923450812006, 0.0897923450812006, 0.0897923450812006]
Timestep: 62, Trans probs: [0.13794555631583605, 0.08497524239723189, 0.2476126588768518, 0.08497524239723189, 0.16995048479446379, 0.10459033042392084, 0.08497524239723189, 0.08497524239723189]
Timestep: 63, Trans probs: [0.12491914923770973, 0.08286622220376344, 0.2948496593577081, 0.08286622220376344, 0.15032773798246507, 0.0984385646070633, 0.08286622220376344, 0.08286622220376344]
Timestep: 64, Trans probs: [0.11458473899300937, 0.0828337333678036, 0.3257202331005301, 0.0828337333678036, 0.13376885532127442, 0.09459123911397152, 0.0828337333678036, 0.0828337333678036]
Timestep: 65, Trans probs: [0.10695627502455073, 0.0839340315569896, 0.34398192224137225, 0.0839340315569896, 0.12086642962036978, 0.09245924688574889, 0.0839340315569896, 0.0839340315569896]
Timestep: 66, Trans probs: [0.09257493936641745, 0.09257493936641745, 0.3519754244350779, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745, 0.09257493936641745]
Timestep: 67, Trans probs: [0.18305046064374286, 0.09152523032187143, 0.2677981574250285, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143, 0.09152523032187143]
Timestep: 68, Trans probs: [0.18701340787595305, 0.08539823772469404, 0.26857669628115477, 0.08539823772469404, 0.11141352179502119, 0.09140342314909487, 0.08539823772469404, 0.08539823772469404]
Timestep: 69, Trans probs: [0.16179966676365626, 0.08424437806350439, 0.30829522612403903, 0.08424437806350439, 0.104099906167107, 0.0888276886911802, 0.08424437806350439, 0.08424437806350439]
Timestep: 70, Trans probs: [0.15797131339587905, 0.08853794486777113, 0.31080101739749416, 0.08853794486777113, 0.08853794486777113, 0.08853794486777113, 0.08853794486777113, 0.08853794486777113]
Timestep: 71, Trans probs: [0.22596190241806471, 0.0845511802706098, 0.24881371853662598, 0.0845511802706098, 0.09910823048105478, 0.08791142748181528, 0.0845511802706098, 0.0845511802706098]
Timestep: 72, Trans probs: [0.13207548051305762, 0.08597406501888162, 0.2799579271843469, 0.08597406501888162, 0.15809626720818734, 0.08597406501888162, 0.08597406501888162, 0.08597406501888162]
Timestep: 73, Trans probs: [0.19058355305737062, 0.08401557762252751, 0.20780481988765404, 0.08401557762252751, 0.1790014363218524, 0.086547880243013, 0.08401557762252751, 0.08401557762252751]
Timestep: 74, Trans probs: [0.11980585862566817, 0.08468047630184199, 0.3171602609367471, 0.08468047630184199, 0.13963149892837484, 0.08468047630184199, 0.08468047630184199, 0.08468047630184199]
Timestep: 75, Trans probs: [0.13792495222807014, 0.08763748851716734, 0.33625011666892585, 0.08763748851716734, 0.08763748851716734, 0.08763748851716734, 0.08763748851716734, 0.08763748851716734]
