Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.10871098814284896, 0.08560990316249358, 0.1304531857714188, 0.10273188379499228, 0.15376457287744727, 0.1272481292927853, 0.16306648221427347, 0.12841485474374034]
Timestep: 6 State: 0 Beliefs: [0.08226158235366028, 0.1277722978563306, 0.09027390609414662, 0.15971537232041325, 0.08666294985038075, 0.15332675742759672, 0.10832868731297594, 0.1916584467844959]
Timestep: 7 State: 4 Beliefs: [0.10782924661646366, 0.08491553171046513, 0.12939509593975643, 0.10189863805255818, 0.1525006149208791, 0.13434370526948422, 0.1617438699246955, 0.1273732975656977]
Timestep: 8 State: 2 Beliefs: [0.09042740764884961, 0.12663540934670978, 0.08947066964713192, 0.15829426168338726, 0.08589184286124665, 0.15196249121605176, 0.10736480357655831, 0.1899531140200647]
Timestep: 9 State: 5 Beliefs: [0.0795278477356337, 0.06262818009181154, 0.1590556954712674, 0.12525636018362307, 0.12021864166864905, 0.097923205280402, 0.19881961933908426, 0.15657045022952887]
Timestep: 10 State: 5 Beliefs: [0.059708720536738064, 0.09951453422789679, 0.05373784848306426, 0.08956308080510711, 0.1378601524023738, 0.2730138049684771, 0.10747569696612852, 0.17912616161021422]
Timestep: 11 State: 0 Beliefs: [0.09514862947951155, 0.12451800290434673, 0.0984619560595126, 0.15564750363043342, 0.08445568892642648, 0.14942160348521608, 0.1055696111580331, 0.1867770043565201]
Timestep: 12 State: 5 Beliefs: [0.10544998102189165, 0.08304186005473968, 0.12653997722627, 0.09965023206568761, 0.15514677864686055, 0.14743340936960342, 0.1581749715328375, 0.12456279008210953]
Timestep: 13 State: 2 Beliefs: [0.09400065695527164, 0.12449526548690396, 0.09975717807627858, 0.15561908185862994, 0.08444026702590007, 0.14939431858428473, 0.10555033378237509, 0.18674289823035592]
Timestep: 14 State: 4 Beliefs: [0.0520906226482222, 0.08681770441370368, 0.1041812452964444, 0.17363540882740736, 0.07507745487662625, 0.16092674628278145, 0.13022655662055552, 0.2170442610342592]
Timestep: 15 State: 4 Beliefs: [0.07007521762585335, 0.11679202937642225, 0.08409026115102401, 0.1401504352517067, 0.10705690744640173, 0.20153427864517864, 0.10511282643878003, 0.17518804406463337]
Timestep: 16 State: 5 Beliefs: [0.06860029589705088, 0.11433382649508483, 0.08232035507646107, 0.13720059179410177, 0.11594039470867373, 0.20720335244042418, 0.10290044384557634, 0.17150073974262722]
Timestep: 17 State: 0 Beliefs: [0.08883953142991725, 0.12349568178039043, 0.11139169460533699, 0.15436960222548804, 0.08376228851191699, 0.1481948181364685, 0.10470286063989624, 0.18524352267058564]
