Timestep: 93, Trans probs: [0.09743192818263821, 0.10024777716486404, 0.3121665331633678, 0.09743192818263821, 0.09743192818263821, 0.10042604875857712, 0.09743192818263821, 0.09743192818263821]
Timestep: 94, Trans probs: [0.09779293662463383, 0.09932331982885159, 0.3122917885526795, 0.09779293662463383, 0.09779293662463383, 0.09942020849529988, 0.09779293662463383, 0.09779293662463383]
Timestep: 95, Trans probs: [0.21282653764157056, 0.09839668279480368, 0.19679336558960736, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368, 0.09839668279480368]
Timestep: 96, Trans probs: [0.1959880497175842, 0.0988240828197838, 0.21433513418079086, 0.0979940248587921, 0.0979940248587921, 0.09887663384667275, 0.0979940248587921, 0.0979940248587921]
Timestep: 97, Trans probs: [0.09478361576937873, 0.09478361576937873, 0.09478361576937873, 0.09478361576937873, 0.2269006176579722, 0.2043976877257554, 0.09478361576937873, 0.09478361576937873]
Timestep: 98, Trans probs: [0.09395970293595539, 0.09395970293595539, 0.09395970293595539, 0.09395970293595539, 0.27228561213590585, 0.16395617024836182, 0.09395970293595539, 0.09395970293595539]
Timestep: 99, Trans probs: [0.1959880497175842, 0.0988240828197838, 0.21433513418079086, 0.0979940248587921, 0.0979940248587921, 0.09887663384667275, 0.0979940248587921, 0.0979940248587921]
Timestep: 100, Trans probs: [0.09395970293595539, 0.09395970293595539, 0.09395970293595539, 0.09395970293595539, 0.27228561213590585, 0.16395617024836182, 0.09395970293595539, 0.09395970293595539]
Timestep: 101, Trans probs: [0.11164519432969376, 0.09153852089754037, 0.09153852089754037, 0.09153852089754037, 0.18757635983345275, 0.24308584134915165, 0.09153852089754037, 0.09153852089754037]
Timestep: 102, Trans probs: [0.11225334505004905, 0.09480916652870089, 0.30816724156216824, 0.09480916652870089, 0.09480916652870089, 0.10553358074427828, 0.09480916652870089, 0.09480916652870089]
Timestep: 103, Trans probs: [0.1959880497175842, 0.0988240828197838, 0.21433513418079086, 0.0979940248587921, 0.0979940248587921, 0.09887663384667275, 0.0979940248587921, 0.0979940248587921]
Timestep: 104, Trans probs: [0.09420482536238556, 0.18840965072477112, 0.09420482536238556, 0.09420482536238556, 0.17178532065414154, 0.16878090180915953, 0.09420482536238556, 0.09420482536238556]
Timestep: 105, Trans probs: [0.10588891576938887, 0.09618962229716946, 0.31101037313300034, 0.09618962229716946, 0.09618962229716946, 0.10215259961176344, 0.09618962229716946, 0.09618962229716946]
Timestep: 106, Trans probs: [0.11164519432969376, 0.09153852089754037, 0.09153852089754037, 0.09153852089754037, 0.18757635983345275, 0.24308584134915165, 0.09153852089754037, 0.09153852089754037]
Timestep: 107, Trans probs: [0.1959880497175842, 0.0988240828197838, 0.21433513418079086, 0.0979940248587921, 0.0979940248587921, 0.09887663384667275, 0.0979940248587921, 0.0979940248587921]
Timestep: 108, Trans probs: [0.161016617414553, 0.09547936551356706, 0.2683112454692164, 0.09491949008424098, 0.09491949008424098, 0.09551481126569965, 0.09491949008424098, 0.09491949008424098]
Timestep: 109, Trans probs: [0.1351820211164673, 0.09510108793379066, 0.29555939641593715, 0.0947586822176135, 0.0947586822176135, 0.09512276566335098, 0.0947586822176135, 0.0947586822176135]
Timestep: 110, Trans probs: [0.11887914316782278, 0.09588799548179473, 0.3065660896333425, 0.09569158537444293, 0.09569158537444293, 0.09590043021926822, 0.09569158537444293, 0.09569158537444293]
Timestep: 111, Trans probs: [0.10951898795180193, 0.09673963830748414, 0.3104729591774197, 0.09663046613957832, 0.09663046613957832, 0.0967465500049809, 0.09663046613957832, 0.09663046613957832]
Timestep: 112, Trans probs: [0.10435558550488361, 0.09735320633422083, 0.3117606705810727, 0.0972933860040916, 0.0972933860040916, 0.09735699356345645, 0.0972933860040916, 0.0972933860040916]
Timestep: 113, Trans probs: [0.10154785453011413, 0.09773560797774603, 0.3121667056760818, 0.0977030404972171, 0.0977030404972171, 0.09773766982718957, 0.0977030404972171, 0.0977030404972171]
Timestep: 114, Trans probs: [0.10002770014389233, 0.09795843206411367, 0.3122912981625592, 0.097940754600977, 0.097940754600977, 0.0979595512255268, 0.097940754600977, 0.097940754600977]
Timestep: 115, Trans probs: [0.09920546050937475, 0.09808389535759551, 0.31232888623456023, 0.09807431398589231, 0.09807431398589231, 0.09808450195490036, 0.09807431398589231, 0.09807431398589231]
Timestep: 116, Trans probs: [0.09876072532727452, 0.09815326640243029, 0.31234010545570795, 0.09814807696716285, 0.09814807696716285, 0.09815359494593577, 0.09814807696716285, 0.09814807696716285]
Timestep: 117, Trans probs: [0.10588891576938887, 0.09618962229716946, 0.31101037313300034, 0.09618962229716946, 0.09618962229716946, 0.10215259961176344, 0.09618962229716946, 0.09618962229716946]
Timestep: 118, Trans probs: [0.1260980605013353, 0.09191474426033497, 0.25530654458067226, 0.09191474426033497, 0.15902167361631767, 0.09191474426033497, 0.09191474426033497, 0.09191474426033497]
Timestep: 119, Trans probs: [0.09852013565717795, 0.09819124891921717, 0.21415499219358097, 0.0981884392865537, 0.1963768785731074, 0.09819142679725532, 0.0981884392865537, 0.0981884392865537]
Timestep: 120, Trans probs: [0.09420482536238556, 0.18840965072477112, 0.09420482536238556, 0.09420482536238556, 0.17178532065414154, 0.16878090180915953, 0.09420482536238556, 0.09420482536238556]
Timestep: 121, Trans probs: [0.09852013565717795, 0.09819124891921717, 0.21415499219358097, 0.0981884392865537, 0.1963768785731074, 0.09819142679725532, 0.0981884392865537, 0.0981884392865537]
Timestep: 122, Trans probs: [0.09527824334649199, 0.09505666706911589, 0.26823807749729145, 0.09505477417446703, 0.16120590265529264, 0.09505678690840696, 0.09505477417446703, 0.09505477417446703]
Timestep: 123, Trans probs: [0.11417056768536102, 0.09226483039102816, 0.2892362325093598, 0.09226483039102816, 0.13526904785013832, 0.09226483039102816, 0.09226483039102816, 0.09226483039102816]
Timestep: 124, Trans probs: [0.18982165681904586, 0.09484369455013841, 0.20068999308546093, 0.09484253763675145, 0.13527327484069554, 0.09484376779440491, 0.09484253763675145, 0.09484253763675145]
Timestep: 125, Trans probs: [0.09420482536238556, 0.18840965072477112, 0.09420482536238556, 0.09420482536238556, 0.17178532065414154, 0.16878090180915953, 0.09420482536238556, 0.09420482536238556]
Timestep: 126, Trans probs: [0.18982165681904586, 0.09484369455013841, 0.20068999308546093, 0.09484253763675145, 0.13527327484069554, 0.09484376779440491, 0.09484253763675145, 0.09484253763675145]
Timestep: 127, Trans probs: [0.10686576344839928, 0.09393542449758459, 0.3041375127822013, 0.09393542449758459, 0.11931960128147644, 0.09393542449758459, 0.09393542449758459, 0.09393542449758459]
Timestep: 128, Trans probs: [0.25135369137990354, 0.09223363478787791, 0.1667747834792918, 0.09223282004372534, 0.12070574385236418, 0.09223368636938653, 0.09223282004372534, 0.09223282004372534]
Timestep: 129, Trans probs: [0.25056689352853007, 0.09207133926421013, 0.09207133926421013, 0.09207133926421013, 0.1674266228276526, 0.12164978732276675, 0.09207133926421013, 0.09207133926421013]
Timestep: 130, Trans probs: [0.25135369137990354, 0.09223363478787791, 0.1667747834792918, 0.09223282004372534, 0.12070574385236418, 0.09223368636938653, 0.09223282004372534, 0.09223282004372534]
Timestep: 131, Trans probs: [0.25056689352853007, 0.09207133926421013, 0.09207133926421013, 0.09207133926421013, 0.1674266228276526, 0.12164978732276675, 0.09207133926421013, 0.09207133926421013]
Timestep: 132, Trans probs: [0.09420482536238556, 0.18840965072477112, 0.09420482536238556, 0.09420482536238556, 0.17178532065414154, 0.16878090180915953, 0.09420482536238556, 0.09420482536238556]
Timestep: 133, Trans probs: [0.25135369137990354, 0.09223363478787791, 0.1667747834792918, 0.09223282004372534, 0.12070574385236418, 0.09223368636938653, 0.09223282004372534, 0.09223282004372534]
Timestep: 134, Trans probs: [0.09420482536238556, 0.18840965072477112, 0.09420482536238556, 0.09420482536238556, 0.17178532065414154, 0.16878090180915953, 0.09420482536238556, 0.09420482536238556]
Timestep: 135, Trans probs: [0.25135369137990354, 0.09223363478787791, 0.1667747834792918, 0.09223282004372534, 0.12070574385236418, 0.09223368636938653, 0.09223282004372534, 0.09223282004372534]
Timestep: 136, Trans probs: [0.19467394935645901, 0.09238866297821492, 0.23269321769139842, 0.09238813924575306, 0.11069105610091524, 0.09238869613575329, 0.09238813924575306, 0.09238813924575306]
Timestep: 137, Trans probs: [0.16296154274449856, 0.09451259393804605, 0.2677769095996321, 0.09451259393804605, 0.09451259393804605, 0.09669857796563917, 0.09451259393804605, 0.09451259393804605]
Timestep: 138, Trans probs: [0.10282725025151364, 0.09553201614157934, 0.30965902428348335, 0.09553201614157934, 0.10985364475710625, 0.09553201614157934, 0.09553201614157934, 0.09553201614157934]
Timestep: 139, Trans probs: [0.15847149499283072, 0.09238095812289827, 0.18303723601609306, 0.09238061971880512, 0.1965874721644777, 0.0923809795472848, 0.09238061971880512, 0.09238061971880512]
Timestep: 140, Trans probs: [0.13714919618324095, 0.09075936910564196, 0.24515134819799414, 0.09075913157530695, 0.1639033076434982, 0.09075938414370388, 0.09075913157530695, 0.09075913157530695]
Timestep: 141, Trans probs: [0.12151282874373105, 0.09126700742435107, 0.28319627902703953, 0.09126685255634395, 0.1389563099067912, 0.0912670172290553, 0.09126685255634395, 0.09126685255634395]
Timestep: 142, Trans probs: [0.11126774183954126, 0.09311364415963501, 0.30142667060838546, 0.09311355120501165, 0.12173763973280469, 0.09311365004459862, 0.09311355120501165, 0.09311355120501165]
Timestep: 143, Trans probs: [0.1053035535939623, 0.09495634959999417, 0.30864382290829606, 0.09495629661909327, 0.11127103108624897, 0.09495635295421864, 0.09495629661909327, 0.09495629661909327]
Timestep: 144, Trans probs: [0.10067858083943387, 0.09665140235358034, 0.3115070552403936, 0.09665140235358034, 0.10455735215227072, 0.09665140235358034, 0.09665140235358034, 0.09665140235358034]
Timestep: 145, Trans probs: [0.23093509476597307, 0.09454039040130026, 0.20048590443475015, 0.09454039040130026, 0.09454039040130026, 0.09587704879277545, 0.09454039040130026, 0.09454039040130026]
Timestep: 146, Trans probs: [0.09668211750337573, 0.09666111330165496, 0.3104686738279672, 0.09666111330165496, 0.10954364216038236, 0.09666111330165496, 0.09666111330165496, 0.09666111330165496]
Timestep: 147, Trans probs: [0.09954188436766777, 0.09734122895642021, 0.21474929935195977, 0.09734122895642021, 0.19900267149827136, 0.09734122895642021, 0.09734122895642021, 0.09734122895642021]
Timestep: 148, Trans probs: [0.19832454861128324, 0.096291266606005, 0.2148743201265832, 0.09629123720495068, 0.10534488457388883, 0.09629126846738777, 0.09629123720495068, 0.09629123720495068]
Timestep: 149, Trans probs: [0.09420482536238556, 0.18840965072477112, 0.09420482536238556, 0.09420482536238556, 0.17178532065414154, 0.16878090180915953, 0.09420482536238556, 0.09420482536238556]
Timestep: 150, Trans probs: [0.19832454861128324, 0.096291266606005, 0.2148743201265832, 0.09629123720495068, 0.10534488457388883, 0.09629126846738777, 0.09629123720495068, 0.09629123720495068]
Timestep: 151, Trans probs: [0.16250471466362934, 0.09397046123170953, 0.2675913940351411, 0.09397044148345418, 0.1000516431371846, 0.09397046248197292, 0.09397044148345418, 0.09397044148345418]
Timestep: 152, Trans probs: [0.09613288222272849, 0.09466037652925588, 0.2678810088956839, 0.09466037652925588, 0.1626842262353082, 0.09466037652925588, 0.09466037652925588, 0.09466037652925588]
Timestep: 153, Trans probs: [0.23042514833345096, 0.09418955787080914, 0.2007067100574467, 0.09418954575517374, 0.09792038783492114, 0.09418955863785083, 0.09418954575517374, 0.09418954575517374]
