Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.13585418317672365, 0.10698516925166987, 0.16302501981206838, 0.12838220310200385, 0.11843698020534883, 0.0932691219117122, 0.14212437624641858, 0.11192294629405464]
Timestep: 3 State: 2 Beliefs: [0.08671362053252235, 0.15341640555753958, 0.08675335661645671, 0.13374763561426525, 0.10405634463902683, 0.1840996866690475, 0.09071578763402338, 0.1604971627371183]
Timestep: 4 State: 2 Beliefs: [0.09261264052760323, 0.074759601389752, 0.23120350212628185, 0.149519202779504, 0.0833513764748429, 0.06728364125077681, 0.1667027529496858, 0.13456728250155361]
Timestep: 5 State: 2 Beliefs: [0.1052816753898246, 0.08498641266407528, 0.18977505837047645, 0.10623301583009409, 0.1263380104677895, 0.10198369519689032, 0.15792251308473687, 0.1274796189961129]
Timestep: 6 State: 2 Beliefs: [0.08865422468514338, 0.07156425366150128, 0.2640631227944124, 0.14312850732300256, 0.07978880221662904, 0.06440782829535115, 0.15957760443325808, 0.1288156565907023]
Timestep: 7 State: 2 Beliefs: [0.08577938207320034, 0.06924359757716173, 0.287927780139337, 0.13848719515432345, 0.0772014438658803, 0.062319237819445546, 0.1544028877317606, 0.12463847563889109]
Timestep: 8 State: 2 Beliefs: [0.08447820862445923, 0.06819325274504541, 0.29872908744274196, 0.13638650549009082, 0.0760303877620133, 0.06137392747054087, 0.1520607755240266, 0.12274785494108174]
Timestep: 9 State: 2 Beliefs: [0.08387721338588398, 0.0677081120102919, 0.3037180720135654, 0.1354162240205838, 0.07548949204729558, 0.06093730080926271, 0.15097898409459115, 0.12187460161852542]
Timestep: 10 State: 2 Beliefs: [0.08360257019528865, 0.06748641208535348, 0.30599794139091696, 0.13497282417070697, 0.07524231317575977, 0.06073777087681814, 0.15048462635151955, 0.12147554175363628]
Timestep: 11 State: 2 Beliefs: [0.08347912003433747, 0.06738675954579049, 0.3070227264619454, 0.13477351909158097, 0.07513120803090372, 0.06064808359121144, 0.15026241606180743, 0.12129616718242288]
Timestep: 12 State: 2 Beliefs: [0.08342445581608564, 0.06734263300816552, 0.30747650533393955, 0.13468526601633105, 0.07508201023447707, 0.060608369707348966, 0.15016402046895413, 0.12121673941469793]
Timestep: 13 State: 4 Beliefs: [0.08340053718889905, 0.06732332520067753, 0.3076750587572115, 0.13464665040135507, 0.07506048347000914, 0.06059099268060979, 0.15012096694001828, 0.12118198536121957]
Timestep: 14 State: 2 Beliefs: [0.06778636353930763, 0.1199297201080058, 0.13585600811948328, 0.14991215013500725, 0.10102596849761898, 0.14391566412960696, 0.10167954530896145, 0.17989458016200868]
Timestep: 15 State: 2 Beliefs: [0.08829200250712071, 0.07127185744550708, 0.25884495380775624, 0.14254371489101417, 0.08768785173291554, 0.06414467170095638, 0.1589256045128173, 0.12828934340191275]
Timestep: 16 State: 2 Beliefs: [0.0844495550890583, 0.06817012278273381, 0.28706248637377973, 0.13634024556546762, 0.08790905951527418, 0.061353110504460434, 0.15200919916030495, 0.12270622100892087]
Timestep: 17 State: 2 Beliefs: [0.08283644983858195, 0.06686797758054207, 0.3026406817354894, 0.13373595516108414, 0.08426978650739131, 0.06018117982248785, 0.1491056097094475, 0.1203623596449757]
Timestep: 18 State: 0 Beliefs: [0.08205152609651606, 0.06623436443935635, 0.3114929279910992, 0.1324687288787127, 0.08122692163432457, 0.05961092799542071, 0.14769274697372892, 0.11922185599084142]
Timestep: 19 State: 4 Beliefs: [0.08333416133446167, 0.11869185922618643, 0.14209844481680378, 0.14836482403273304, 0.08641263611777965, 0.14243023107142375, 0.10063005456133199, 0.17803778883927965]
Timestep: 20 State: 2 Beliefs: [0.11327974592146679, 0.08264329853547941, 0.18737069342760082, 0.10330412316934925, 0.13669671547244075, 0.0991719582425753, 0.15356851742786845, 0.12396494780321911]
Timestep: 21 State: 2 Beliefs: [0.09602658421594162, 0.06769687552063293, 0.2798310620869194, 0.13539375104126586, 0.08731623482979153, 0.06092718796856964, 0.1509539283997397, 0.12185437593713928]
Timestep: 22 State: 0 Beliefs: [0.09561303046341608, 0.06583119572618815, 0.2979586590219739, 0.1316623914523763, 0.08439675395753901, 0.05924807615356933, 0.14679374091779862, 0.11849615230713866]
Timestep: 23 State: 4 Beliefs: [0.15046603422148513, 0.0887087789353844, 0.2339270123389155, 0.11088597366923049, 0.11274733792230109, 0.07983790104184596, 0.12362958556853011, 0.09979737630230744]
Timestep: 24 State: 0 Beliefs: [0.08494495072143354, 0.11635290661293378, 0.1375512504239425, 0.14544113326616723, 0.10290988160094053, 0.13962348793552054, 0.09864702951966126, 0.17452935991940066]
Timestep: 25 State: 0 Beliefs: [0.14311448555429301, 0.09230549047751731, 0.21366307281144178, 0.11538186309689664, 0.11997430307663748, 0.08307494142976557, 0.12864216676624146, 0.10384367678720696]
Timestep: 26 State: 2 Beliefs: [0.09841767563824685, 0.11602294186042103, 0.13206877755656557, 0.1450286773255263, 0.09683270780139887, 0.13922753023250523, 0.09836727679470479, 0.17403441279063153]
Timestep: 27 State: 2 Beliefs: [0.11053098623799203, 0.06815189280391276, 0.26360054708830255, 0.13630378560782552, 0.08543412866297646, 0.06133670352352149, 0.15196854902842635, 0.12267340704704298]
Timestep: 28 State: 2 Beliefs: [0.11296826906227618, 0.06457021750966484, 0.29193216688770635, 0.12914043501932967, 0.08306737654427215, 0.058113195758698354, 0.14398194770065562, 0.11622639151739671]
Timestep: 29 State: 0 Beliefs: [0.10776293557271738, 0.06331141213898853, 0.30876412955013854, 0.12662282427797705, 0.08142288607946331, 0.05698027092508967, 0.14117499960544605, 0.11396054185017934]
