Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 4 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 4 State: 4 Beliefs: [0.09792902345704596, 0.07711910597242372, 0.19585804691409192, 0.15423821194484744, 0.09382425319393174, 0.07581923540986592, 0.17074804089946477, 0.13446408220832853]
Timestep: 5 State: 5 Beliefs: [0.0722751005155992, 0.120458500859332, 0.08673012061871904, 0.1445502010311984, 0.11160307421609497, 0.1752826006966596, 0.1084126507733988, 0.18068775128899797]
Timestep: 6 State: 4 Beliefs: [0.0721235180817627, 0.12020586346960452, 0.08654822169811525, 0.1442470361635254, 0.11150876302128622, 0.17687252523865482, 0.10818527712264407, 0.18030879520440676]
Timestep: 7 State: 4 Beliefs: [0.07119833010196656, 0.11866388350327763, 0.08543799612235989, 0.14239666020393313, 0.122498145260215, 0.17501166440038154, 0.10679749515294985, 0.17799582525491642]
Timestep: 8 State: 5 Beliefs: [0.07053095705196245, 0.1175515950866041, 0.08463714846235494, 0.1410619141039249, 0.13075228377092576, 0.1733422733163779, 0.10579643557794367, 0.17632739262990613]
Timestep: 9 State: 5 Beliefs: [0.051275727597552584, 0.08545954599592095, 0.06153087311706309, 0.10255145519510517, 0.151931149166737, 0.21908659230328467, 0.12306174623412618, 0.20510291039021034]
Timestep: 10 State: 0 Beliefs: [0.06381599212369922, 0.11290521683423711, 0.06327689667737736, 0.09843018903497594, 0.12763198424739844, 0.22581043366847423, 0.11126890934388584, 0.19686037806995188]
Timestep: 11 State: 0 Beliefs: [0.14957430206486877, 0.09987442164693339, 0.1729193600466056, 0.1248430270586667, 0.11135252682128245, 0.08988697948224003, 0.13919065852660306, 0.11235872435280005]
Timestep: 12 State: 4 Beliefs: [0.08405121206820913, 0.14008535344701523, 0.10086145448185097, 0.16810242413641827, 0.10134197663607832, 0.17107624915296257, 0.08793049877904957, 0.14655083129841592]
Timestep: 13 State: 5 Beliefs: [0.10102778991755901, 0.07955938456007773, 0.12123334790107083, 0.09547126147209328, 0.19331173590283826, 0.1385157185299057, 0.1515416848763385, 0.11933907684011659]
Timestep: 14 State: 0 Beliefs: [0.1038376304879233, 0.15013064684641367, 0.08733141750541143, 0.1308831280199504, 0.10182774307843709, 0.1801567762156964, 0.0887729042222272, 0.15705975362394045]
Timestep: 15 State: 4 Beliefs: [0.08249648675143413, 0.13749414458572357, 0.09899578410172095, 0.16499297350286826, 0.11154741284338478, 0.1743291531236881, 0.08630401690919265, 0.1438400281819877]
Timestep: 16 State: 5 Beliefs: [0.09911185098542369, 0.07805058265102115, 0.11893422118250843, 0.0936606991812254, 0.1994497827674907, 0.14504921277766325, 0.14866777647813553, 0.11707587397653173]
Timestep: 17 State: 4 Beliefs: [0.1126098720677393, 0.14855654544061814, 0.08703966918495734, 0.1295108344866927, 0.10076009169015838, 0.17826785452874175, 0.08784213121706114, 0.15541300138403125]
