Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 4, Trans probs: [0.09099927125783357, 0.09099927125783357, 0.2726262051470076, 0.09099927125783357, 0.1813781673059911, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.16715338107312191, 0.08357669053656096, 0.2490471566611458, 0.08357669053656096, 0.16591600958292751, 0.08357669053656096, 0.08357669053656096, 0.08357669053656096]
Timestep: 7, Trans probs: [0.15403674959025157, 0.0773068106008709, 0.30652845162601694, 0.0773068106008709, 0.15290074577937704, 0.0773068106008709, 0.0773068106008709, 0.0773068106008709]
Timestep: 8, Trans probs: [0.14274706351388378, 0.07205084954803524, 0.35529829840210425, 0.07205084954803524, 0.14170039034383577, 0.07205084954803524, 0.07205084954803524, 0.07205084954803524]
Timestep: 9, Trans probs: [0.13294328467433753, 0.06762664234037381, 0.39694724636511924, 0.06762664234037381, 0.1319762572586741, 0.06762664234037381, 0.06762664234037381, 0.06762664234037381]
Timestep: 10, Trans probs: [0.12436942363081985, 0.06388735378771424, 0.43271983429455435, 0.06388735378771424, 0.1234739731360546, 0.06388735378771424, 0.06388735378771424, 0.06388735378771424]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.20005491367191666, 0.10002745683595833, 0.19978034531233335, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 13, Trans probs: [0.17754001736287628, 0.06071431508017987, 0.4028934465197937, 0.06071431508017987, 0.11599496071643062, 0.06071431508017987, 0.06071431508017987, 0.06071431508017987]
Timestep: 14, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 15, Trans probs: [0.16671241233696202, 0.05787614276289597, 0.3766544549348538, 0.05787614276289597, 0.16725241891370432, 0.05787614276289597, 0.05787614276289597, 0.05787614276289597]
Timestep: 16, Trans probs: [0.15709418780944567, 0.05531335478269239, 0.40873985043929356, 0.05531335478269239, 0.15759918783779883, 0.05531335478269239, 0.05531335478269239, 0.05531335478269239]
Timestep: 17, Trans probs: [0.10002745683595833, 0.10002745683595833, 0.29980780214829167, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833, 0.10002745683595833]
Timestep: 18, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 19, Trans probs: [0.181626933889174, 0.09099927125783357, 0.2723774385638247, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357, 0.09099927125783357]
Timestep: 20, Trans probs: [0.1484176546249268, 0.05310232133115414, 0.38407784222814223, 0.05310232133115414, 0.2019928964911604, 0.05310232133115414, 0.05310232133115414, 0.05310232133115414]
Timestep: 21, Trans probs: [0.14060218378094427, 0.05109935439260522, 0.41299073515580065, 0.05109935439260522, 0.19091030910022902, 0.05109935439260522, 0.05109935439260522, 0.05109935439260522]
Timestep: 22, Trans probs: [0.13349725732794765, 0.049358653284341726, 0.4389192398585758, 0.049358653284341726, 0.18079023639176806, 0.049358653284341726, 0.049358653284341726, 0.049358653284341726]
Timestep: 23, Trans probs: [0.12701476568244635, 0.047845255634994366, 0.4622442605679471, 0.047845255634994366, 0.17151469557463478, 0.047845255634994366, 0.047845255634994366, 0.047845255634994366]
Timestep: 24, Trans probs: [0.12108108956824461, 0.04652928912829529, 0.4832869868921619, 0.04652928912829529, 0.16298547789811707, 0.04652928912829529, 0.04652928912829529, 0.04652928912829529]
Timestep: 25, Trans probs: [0.11563412331461229, 0.04538523417201351, 0.5023197925901175, 0.04538523417201351, 0.15511991323520272, 0.04538523417201351, 0.04538523417201351, 0.04538523417201351]
Timestep: 26, Trans probs: [0.1106210579432196, 0.04439126295803371, 0.5195748486850014, 0.04439126295803371, 0.1478477785816106, 0.04439126295803371, 0.04439126295803371, 0.04439126295803371]
Timestep: 27, Trans probs: [0.10599668244857764, 0.043528664621663424, 0.5352510268214159, 0.043528664621663424, 0.14110896762168926, 0.043528664621663424, 0.043528664621663424, 0.043528664621663424]
Timestep: 28, Trans probs: [0.16614296254073724, 0.08357653283364119, 0.33239784045741555, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119, 0.08357653283364119]
Timestep: 29, Trans probs: [0.14450340848711146, 0.04278135433268066, 0.5067381302041648, 0.04278135433268066, 0.1348516896453204, 0.04278135433268066, 0.04278135433268066, 0.04278135433268066]
Timestep: 30, Trans probs: [0.09106411605889692, 0.09106411605889692, 0.2714870715288247, 0.09106411605889692, 0.09106411605889692, 0.18212823211779383, 0.09106411605889692, 0.09106411605889692]
Timestep: 31, Trans probs: [0.13818699961657757, 0.04201629090543776, 0.48065324449228747, 0.04201629090543776, 0.17107830136394614, 0.04201629090543776, 0.04201629090543776, 0.04201629090543776]
Timestep: 32, Trans probs: [0.15295228466600386, 0.07743292148164296, 0.38245018644413836, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296, 0.07743292148164296]
Timestep: 33, Trans probs: [0.17358823173343446, 0.04125731602987139, 0.45664623068418425, 0.04125731602987139, 0.1634789574330243, 0.04125731602987139, 0.04125731602987139, 0.04125731602987139]
Timestep: 34, Trans probs: [0.16602058035622747, 0.04050931717250751, 0.47500054789549645, 0.04050931717250751, 0.1564322858857386, 0.04050931717250751, 0.04050931717250751, 0.04050931717250751]
Timestep: 35, Trans probs: [0.15893596368852866, 0.03985752419320331, 0.49193731765927207, 0.03985752419320331, 0.14983909768618278, 0.03985752419320331, 0.03985752419320331, 0.03985752419320331]
Timestep: 36, Trans probs: [0.14160636273820013, 0.07231773088391875, 0.4244872519582873, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875, 0.07231773088391875]
Timestep: 37, Trans probs: [0.19980600983364746, 0.06803453373363312, 0.3919867877645539, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312, 0.06803453373363312]
Timestep: 38, Trans probs: [0.19158428210109738, 0.03929207291149115, 0.4682956648862863, 0.03929207291149115, 0.1436596884551605, 0.03929207291149115, 0.03929207291149115, 0.03929207291149115]
Timestep: 39, Trans probs: [0.18342020003252674, 0.03872844797352265, 0.4850501779195789, 0.03872844797352265, 0.13788738218028118, 0.03872844797352265, 0.03872844797352265, 0.03872844797352265]
Timestep: 40, Trans probs: [0.17573404487636657, 0.038240067809969344, 0.5005993326589864, 0.038240067809969344, 0.1324662834148002, 0.038240067809969344, 0.038240067809969344, 0.038240067809969344]
Timestep: 41, Trans probs: [0.18612015810447766, 0.06429861140999285, 0.42808817343556527, 0.06429861140999285, 0.06429861140999285, 0.06429861140999285, 0.06429861140999285, 0.06429861140999285]
Timestep: 42, Trans probs: [0.2351066395935659, 0.06112524318379658, 0.3981419013036546, 0.06112524318379658, 0.06112524318379658, 0.06112524318379658, 0.06112524318379658, 0.06112524318379658]
Timestep: 43, Trans probs: [0.27839943514439597, 0.058326039318548274, 0.3716443289443143, 0.058326039318548274, 0.058326039318548274, 0.058326039318548274, 0.058326039318548274, 0.058326039318548274]
Timestep: 44, Trans probs: [0.316880587132033, 0.05586300417801074, 0.3479413877999027, 0.05586300417801074, 0.05586300417801074, 0.05586300417801074, 0.05586300417801074, 0.05586300417801074]
Timestep: 45, Trans probs: [0.35124531487521976, 0.05369833059548587, 0.32656470155186496, 0.05369833059548587, 0.05369833059548587, 0.05369833059548587, 0.05369833059548587, 0.05369833059548587]
Timestep: 46, Trans probs: [0.3820566375564287, 0.05179687416573591, 0.30716211744915584, 0.05179687416573591, 0.05179687416573591, 0.05179687416573591, 0.05179687416573591, 0.05179687416573591]
Timestep: 47, Trans probs: [0.20630766990476565, 0.037819789602906245, 0.4772252358910543, 0.037819789602906245, 0.1273681461896489, 0.037819789602906245, 0.037819789602906245, 0.037819789602906245]
Timestep: 48, Trans probs: [0.3596517034859083, 0.05012699011635931, 0.3395863558159357, 0.05012699011635931, 0.05012699011635931, 0.05012699011635931, 0.05012699011635931, 0.05012699011635931]
Timestep: 49, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 50, Trans probs: [0.08362980997192135, 0.08362980997192135, 0.331629576472279, 0.08362980997192135, 0.08362980997192135, 0.1665915636961929, 0.08362980997192135, 0.08362980997192135]
Timestep: 51, Trans probs: [0.2350650693538773, 0.03739440419696038, 0.4553844806958227, 0.03739440419696038, 0.1225784289654981, 0.03739440419696038, 0.03739440419696038, 0.03739440419696038]
Timestep: 52, Trans probs: [0.07747674686648819, 0.07747674686648819, 0.38178297608650685, 0.07747674686648819, 0.07747674686648819, 0.15335654271456398, 0.07747674686648819, 0.07747674686648819]
Timestep: 53, Trans probs: [0.2251613560250414, 0.036976286253017736, 0.43490832967235693, 0.036976286253017736, 0.15504888303751307, 0.036976286253017736, 0.036976286253017736, 0.036976286253017736]
Timestep: 54, Trans probs: [0.07235379651411988, 0.07235379651411988, 0.42390467902930395, 0.07235379651411988, 0.07235379651411988, 0.1419725418859768, 0.07235379651411988, 0.07235379651411988]
Timestep: 55, Trans probs: [0.21589934887655982, 0.03653547220910981, 0.4158144131174366, 0.03653547220910981, 0.18560887696045453, 0.03653547220910981, 0.03653547220910981, 0.03653547220910981]
Timestep: 56, Trans probs: [0.2072096785528249, 0.03609057736567708, 0.4340258732628213, 0.03609057736567708, 0.17831156135596843, 0.03609057736567708, 0.03609057736567708, 0.03609057736567708]
Timestep: 57, Trans probs: [0.19897915008603223, 0.03570252688888737, 0.45110276674076394, 0.03570252688888737, 0.17140544872876698, 0.03570252688888737, 0.03570252688888737, 0.03570252688888737]
Timestep: 58, Trans probs: [0.06806420841143883, 0.06806420841143883, 0.4595102104859865, 0.06806420841143883, 0.06806420841143883, 0.13210453904538044, 0.06806420841143883, 0.06806420841143883]
Timestep: 59, Trans probs: [0.3391759548941817, 0.04864034913465431, 0.3203416011632381, 0.04864034913465431, 0.04864034913465431, 0.09728069826930862, 0.04864034913465431, 0.04864034913465431]
Timestep: 60, Trans probs: [0.36804312839166087, 0.04716678582969975, 0.3031327596453047, 0.04716678582969975, 0.04716678582969975, 0.09299018281453586, 0.04716678582969975, 0.04716678582969975]
Timestep: 61, Trans probs: [0.19117343816915003, 0.035367283958748816, 0.43176152927120875, 0.035367283958748816, 0.20022861276589715, 0.035367283958748816, 0.035367283958748816, 0.035367283958748816]
Timestep: 62, Trans probs: [0.34848005810981897, 0.04586296066967448, 0.3331263294250929, 0.04586296066967448, 0.04586296066967448, 0.08907880911671563, 0.04586296066967448, 0.04586296066967448]
Timestep: 63, Trans probs: [0.21884076058361787, 0.035025021783503626, 0.4135709417453855, 0.035025021783503626, 0.19246318875347856, 0.035025021783503626, 0.035025021783503626, 0.035025021783503626]
Timestep: 64, Trans probs: [0.3304139443000709, 0.04469511779689444, 0.3606126923301654, 0.04469511779689444, 0.04469511779689444, 0.08549777438529155, 0.04469511779689444, 0.04469511779689444]
Timestep: 65, Trans probs: [0.12890533051049524, 0.06445266525524762, 0.42533804651828444, 0.06445266525524762, 0.06445266525524762, 0.12349329669498223, 0.06445266525524762, 0.06445266525524762]
Timestep: 66, Trans probs: [0.24502315553833093, 0.03468401254441576, 0.3964241626864927, 0.03468401254441576, 0.18513261905309752, 0.03468401254441576, 0.03468401254441576, 0.03468401254441576]
Timestep: 67, Trans probs: [0.23546271843816088, 0.03435277387846546, 0.41457337104740394, 0.03435277387846546, 0.17820004112210783, 0.03435277387846546, 0.03435277387846546, 0.03435277387846546]
Timestep: 68, Trans probs: [0.31366661355684583, 0.043652574741663445, 0.3422054607254526, 0.043652574741663445, 0.08730514948332689, 0.08221247726772093, 0.043652574741663445, 0.043652574741663445]
Timestep: 69, Trans probs: [0.2604316653888475, 0.0340643099606164, 0.397634490168182, 0.0340643099606164, 0.17161229463988864, 0.0340643099606164, 0.0340643099606164, 0.0340643099606164]
Timestep: 70, Trans probs: [0.25033466922228076, 0.03378516545144121, 0.4153719914421575, 0.03378516545144121, 0.16536751207835568, 0.03378516545144121, 0.03378516545144121, 0.03378516545144121]
