Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 4 Beliefs: [0.09315494400388095, 0.15525824000646826, 0.08383944960349286, 0.13973241600582145, 0.12590413736235806, 0.21347205141011963, 0.10479931200436608, 0.08383944960349286]
Timestep: 4 State: 4 Beliefs: [0.07295173961840627, 0.1290684624017957, 0.09118967452300783, 0.16133557800224463, 0.08754208754208752, 0.15488215488215484, 0.10942760942760942, 0.19360269360269358]
Timestep: 5 State: 5 Beliefs: [0.10855864106404178, 0.08548992983793291, 0.13027036927685015, 0.1025879158055195, 0.1665222493383291, 0.11549803832436442, 0.1628379615960627, 0.12823489475689936]
Timestep: 6 State: 2 Beliefs: [0.0720011633919906, 0.12738667369352183, 0.09000145423998823, 0.15923334211690227, 0.0994316024971024, 0.1528640084322262, 0.10800174508798589, 0.1910800105402827]
Timestep: 7 State: 5 Beliefs: [0.09703487177204052, 0.07641496152048192, 0.19406974354408105, 0.15282992304096385, 0.10360969973349195, 0.07361545003274787, 0.16918900719227578, 0.1332363431639172]
Timestep: 8 State: 5 Beliefs: [0.08971634675964928, 0.14952724459941547, 0.08074471208368436, 0.1345745201394739, 0.12306151669123869, 0.24070005753824852, 0.10093089010460544, 0.08074471208368436]
Timestep: 9 State: 2 Beliefs: [0.08521715229280967, 0.15076880790266328, 0.09085655003390591, 0.131439473556168, 0.11391782683445488, 0.18092256948319593, 0.08915025162940088, 0.15772736826740158]
Timestep: 10 State: 4 Beliefs: [0.09279571640977329, 0.07490738553560013, 0.22091469049999807, 0.14981477107120025, 0.09228520599971596, 0.0674166469820401, 0.1670322895375919, 0.1348332939640802]
Timestep: 11 State: 4 Beliefs: [0.07137967430419621, 0.11896612384032704, 0.08565560916503547, 0.14275934860839243, 0.09304544235960908, 0.20267510450565498, 0.10706951145629434, 0.17844918576049054]
Timestep: 12 State: 5 Beliefs: [0.06104331230578216, 0.10173885384297027, 0.054938981075203945, 0.09156496845867325, 0.13774759790726807, 0.2599583873423479, 0.10987796215040789, 0.1831299369173465]
Timestep: 13 State: 0 Beliefs: [0.08428826907511279, 0.14912539913289186, 0.09397640935371354, 0.13000675821841856, 0.11946607851971129, 0.17895047895947025, 0.08817849687857954, 0.15600810986210228]
Timestep: 14 State: 2 Beliefs: [0.1436999016604785, 0.0996552111023034, 0.15817836099947147, 0.12456901387787923, 0.1332105555989332, 0.08968968999207305, 0.13888515427876985, 0.1121121124900913]
Timestep: 15 State: 2 Beliefs: [0.09912250801888736, 0.07385729899676062, 0.21017363453867818, 0.14771459799352124, 0.10502649987558486, 0.06647156909708456, 0.164690753285314, 0.1329431381941691]
Timestep: 16 State: 2 Beliefs: [0.09585437346780082, 0.07288255514789636, 0.2343267132253963, 0.14576511029579273, 0.09187112897729033, 0.06559429963310673, 0.16251721998650323, 0.13118859926621346]
Timestep: 17 State: 2 Beliefs: [0.09513893619121862, 0.07238583813530834, 0.2426640798785057, 0.14477167627061668, 0.08818809137371877, 0.0651472543217775, 0.1614096151852995, 0.130294508643555]
Timestep: 18 State: 2 Beliefs: [0.09506627837506326, 0.07236034154238542, 0.24366321668472168, 0.14472068308477085, 0.08746379656007518, 0.06512430738814687, 0.161352761588543, 0.13024861477629374]
Timestep: 19 State: 2 Beliefs: [0.09505841418220103, 0.07235602494740027, 0.24382240634195765, 0.14471204989480055, 0.08734670104966569, 0.06512042245266025, 0.16134313622599403, 0.1302408449053205]
Timestep: 20 State: 0 Beliefs: [0.09505723125397855, 0.07235540310044476, 0.24384576612821846, 0.14471080620088952, 0.08732945534517153, 0.06511986279040029, 0.16134174960009623, 0.13023972558080057]
Timestep: 21 State: 2 Beliefs: [0.09024929190566856, 0.12406180682080213, 0.09937263801314761, 0.15507725852600265, 0.09108929010057677, 0.14887416818496255, 0.10518283621763659, 0.1860927102312032]
Timestep: 22 State: 4 Beliefs: [0.09713000762221649, 0.07648988100249549, 0.19426001524443298, 0.15297976200499097, 0.08895969780359604, 0.08745877923302661, 0.1693548850848903, 0.1333669720043511]
Timestep: 23 State: 4 Beliefs: [0.10753065707529025, 0.08468039244679108, 0.12903678849034833, 0.1016164709361493, 0.16249948434441666, 0.12631963242388256, 0.16129598561293537, 0.1270205886701866]
Timestep: 24 State: 0 Beliefs: [0.0864667185248075, 0.12352825000275544, 0.1006258639458587, 0.15441031250344434, 0.09671210718727132, 0.14823390000330655, 0.10473047282842311, 0.18529237500413318]
Timestep: 25 State: 5 Beliefs: [0.07244879500620809, 0.12074799167701347, 0.08693855400744971, 0.14489759001241617, 0.10926181445960763, 0.17591007481247264, 0.10867319250931214, 0.18112198751552022]
Timestep: 26 State: 5 Beliefs: [0.07138270801033171, 0.11897118001721954, 0.08565924961239807, 0.14276541602066342, 0.10815052276501909, 0.18754009153304121, 0.10707406201549759, 0.1784567700258293]
Timestep: 27 State: 2 Beliefs: [0.08439530530748388, 0.11032285545575185, 0.06064046079026193, 0.09617889962809137, 0.12673499515809952, 0.2206457109115037, 0.10872397349262503, 0.19235779925618274]
Timestep: 28 State: 5 Beliefs: [0.10845479748302608, 0.07241098570848384, 0.23506042726776583, 0.14482197141696768, 0.08227646619073868, 0.06516988713763544, 0.1614656905201117, 0.13033977427527088]
Timestep: 29 State: 4 Beliefs: [0.07120680377241197, 0.11867800628735331, 0.08544816452689437, 0.14241360754482393, 0.11605958675981064, 0.18136661601905796, 0.10681020565861796, 0.1780170094310299]
Timestep: 30 State: 5 Beliefs: [0.08982453220552239, 0.14970755367587066, 0.08084207898497016, 0.13473679830828358, 0.15265824677530188, 0.21033611233386848, 0.10105259873121271, 0.08084207898497016]
Timestep: 31 State: 2 Beliefs: [0.07285953431179772, 0.10844016005485387, 0.06953439091888573, 0.0945375754324367, 0.12542437208618035, 0.23326025279865245, 0.10686856353231974, 0.1890751508648734]
Timestep: 32 State: 2 Beliefs: [0.10153674023268794, 0.07229040571404026, 0.23887738670377892, 0.14458081142808052, 0.08212577181166118, 0.06926933869496199, 0.1611968151295166, 0.13012273028527246]
Timestep: 33 State: 5 Beliefs: [0.0956445262841053, 0.07532006444873292, 0.1912890525682106, 0.15064012889746584, 0.10880652556127009, 0.08020759532142036, 0.16676481505946567, 0.13132729185932923]
Timestep: 34 State: 4 Beliefs: [0.08785290740689668, 0.14642151234482784, 0.07906761666620703, 0.13177936111034505, 0.12309714365458686, 0.25387932131817076, 0.09883452083275879, 0.07906761666620703]
Timestep: 35 State: 4 Beliefs: [0.0778501243216004, 0.12252434744524128, 0.1252731267444669, 0.15315543430655162, 0.08465836756418585, 0.14887274039869194, 0.10387933805140023, 0.18378652116786195]
Timestep: 36 State: 4 Beliefs: [0.07135759702441878, 0.11892932837403129, 0.08562911642930253, 0.14271519404883756, 0.1063423596078911, 0.18959601641784368, 0.10703639553662818, 0.17839399256104693]
Timestep: 37 State: 4 Beliefs: [0.07168141912412639, 0.11946903187354398, 0.08601770294895167, 0.14336283824825277, 0.11812391675723546, 0.1746194145513841, 0.10752212868618959, 0.17920354781031597]
Timestep: 38 State: 5 Beliefs: [0.0895977782806907, 0.14932963046781786, 0.08063800045262164, 0.13439666742103606, 0.14878655725881182, 0.21581586510062328, 0.10079750056577705, 0.08063800045262164]
Timestep: 39 State: 2 Beliefs: [0.0859901639894509, 0.14756732251372334, 0.1024275982693499, 0.12864843501196394, 0.11438787024686602, 0.17934328855487006, 0.08725719939941902, 0.15437812201435674]
Timestep: 40 State: 0 Beliefs: [0.09121772261695488, 0.07211225180969803, 0.24673766925320395, 0.14422450361939607, 0.08916027028128441, 0.06594597064903773, 0.16079955851296845, 0.12980205325745645]
Timestep: 41 State: 2 Beliefs: [0.08683904232086814, 0.12347276829529916, 0.10544117612919413, 0.15434096036912395, 0.09087402178637906, 0.14913944466669407, 0.10468343398949277, 0.18520915244294872]
Timestep: 42 State: 5 Beliefs: [0.09627277567893763, 0.07581481084716338, 0.19254555135787527, 0.15162962169432675, 0.09981197561993567, 0.08387511393573888, 0.16786022426071176, 0.13218992660531054]
Timestep: 43 State: 5 Beliefs: [0.05976783504319107, 0.09961305840531845, 0.05379105153887195, 0.0896517525647866, 0.13263861649697065, 0.27765207774354406, 0.1075821030777439, 0.1793035051295732]
Timestep: 44 State: 0 Beliefs: [0.08966336334904466, 0.14797590986413606, 0.1001097303221447, 0.129004639368734, 0.11311605394086986, 0.17782593703640498, 0.0874987988761848, 0.15480556724248082]
Timestep: 45 State: 2 Beliefs: [0.10304047132607697, 0.14282100977822312, 0.11476485417980226, 0.1785262622227789, 0.08047797398157557, 0.12888025911945478, 0.09081553339158753, 0.160673636000501]
Timestep: 46 State: 5 Beliefs: [0.09662140471204625, 0.07608935621073643, 0.1932428094240925, 0.15217871242147285, 0.08697293263158712, 0.09375807324752064, 0.16846809026715756, 0.1326686210853866]
Timestep: 47 State: 5 Beliefs: [0.07040206015793446, 0.11733676692989077, 0.08448247218952136, 0.14080412031586892, 0.09032593183940585, 0.21504040793564072, 0.1056030902369017, 0.17600515039483614]
Timestep: 48 State: 2 Beliefs: [0.09063713255484174, 0.12409974006736221, 0.09813073954957807, 0.15512467508420277, 0.09139064789542752, 0.14925245773391127, 0.10521499701363318, 0.1861496101010433]
Timestep: 49 State: 0 Beliefs: [0.05283713021698917, 0.08806188369498197, 0.10567426043397835, 0.17612376738996394, 0.06715674717118851, 0.1578986763129703, 0.13209282554247295, 0.22015470923745492]
Timestep: 50 State: 5 Beliefs: [0.07876816211598367, 0.11966885584589732, 0.08616157620904606, 0.14360262701507678, 0.09093884246059301, 0.19365468232324964, 0.10770197026130758, 0.17950328376884594]
Timestep: 51 State: 5 Beliefs: [0.0765061647592747, 0.11807664004383088, 0.08501518083155823, 0.14169196805259704, 0.09011489252412362, 0.2052112176834214, 0.10626897603944781, 0.1771149600657463]
Timestep: 52 State: 2 Beliefs: [0.07863920456826243, 0.12370243893846264, 0.11273775882292666, 0.1546280486730783, 0.09108389054428129, 0.14877684529312007, 0.10487815475217485, 0.18555365840769394]
Timestep: 53 State: 5 Beliefs: [0.10628423939573745, 0.0757999296831458, 0.19250775792544964, 0.1515998593662916, 0.08504275631443872, 0.08877420121444457, 0.16782727614013557, 0.13216397996035678]
Timestep: 54 State: 5 Beliefs: [0.06119859386894547, 0.09903609075165339, 0.053479489005892826, 0.08913248167648806, 0.12032330659069655, 0.29160609674156185, 0.10695897801178565, 0.17826496335297612]
Timestep: 55 State: 2 Beliefs: [0.08997282945230832, 0.14788688680211665, 0.10145572336657908, 0.128927029519794, 0.11188110086712455, 0.1777178354157688, 0.08744615915255592, 0.1547124354237528]
Timestep: 56 State: 2 Beliefs: [0.11626576786367811, 0.08436756359376693, 0.1702885844543844, 0.10545945449220867, 0.13878114189505006, 0.10151358010990337, 0.15677256220035798, 0.1265513453906504]
Timestep: 57 State: 2 Beliefs: [0.09309445307711145, 0.07163861094515749, 0.24827461151969563, 0.14327722189031497, 0.09049796727206838, 0.06452422551665926, 0.15974341007770937, 0.12894949970128347]
Timestep: 58 State: 0 Beliefs: [0.0905039806235781, 0.07157864457796996, 0.25517670788616487, 0.14315728915593992, 0.08669971770772121, 0.06443240577919487, 0.15960969402908523, 0.12884156024034593]
Timestep: 59 State: 0 Beliefs: [0.10085009377960151, 0.14245553991554719, 0.12110692092098008, 0.17806942489443398, 0.07845926355204406, 0.12821313230349474, 0.09058314222890773, 0.16026248240499058]
Timestep: 60 State: 5 Beliefs: [0.13254113494251507, 0.10246052005416209, 0.1561303162730089, 0.12295262406499452, 0.114699734384679, 0.12791259408853484, 0.13611360905852057, 0.10718946713358496]
Timestep: 61 State: 2 Beliefs: [0.0898309520231771, 0.12325891992170404, 0.102741443202186, 0.15407364990213007, 0.09279159190327524, 0.14791293540526587, 0.1045021277597056, 0.18488837988255605]
Timestep: 62 State: 5 Beliefs: [0.09801223855508136, 0.07597898378232175, 0.19296249849478536, 0.1519579675646435, 0.08522730069410574, 0.09516111742135501, 0.16822371663647956, 0.13247617685122767]
Timestep: 63 State: 5 Beliefs: [0.08755902314447399, 0.14522624923221172, 0.07842217458539431, 0.13070362430899055, 0.11025127005601265, 0.2713877658557794, 0.0980277182317429, 0.07842217458539431]
Timestep: 64 State: 2 Beliefs: [0.07238440460310532, 0.10912588573126583, 0.0708641112587727, 0.09513538756059074, 0.13642165571523637, 0.21825342885439722, 0.1075443511554504, 0.19027077512118148]
Timestep: 65 State: 2 Beliefs: [0.13888361122835183, 0.09705363818039076, 0.18866066193253084, 0.12131704772548846, 0.12229137347640674, 0.08734886980099661, 0.13525945470289533, 0.1091853429529396]
Timestep: 66 State: 1 Beliefs: [0.10549495271550496, 0.07222491704274671, 0.23179512494163512, 0.14444983408549342, 0.08997691275740707, 0.06500262261330812, 0.16105078516696056, 0.13000485067694406]
Timestep: 67 State: 2 Beliefs: [0.07733254603583653, 0.14868949872425277, 0.09688149927883918, 0.15293154598053743, 0.09010519909435741, 0.14681437234881936, 0.10372748336071236, 0.18351785517664493]
Timestep: 68 State: 5 Beliefs: [0.09691655045606566, 0.07613765104708109, 0.19336546297671386, 0.15227530209416218, 0.08536485192173801, 0.09461233503219336, 0.16857501900534028, 0.1327528274667055]
Timestep: 69 State: 0 Beliefs: [0.07645442050975454, 0.14397653634498528, 0.10502593634964974, 0.15242801623035093, 0.08948454289717446, 0.1463309693571651, 0.1033859588344989, 0.18291361947642112]
Timestep: 70 State: 5 Beliefs: [0.0708700111771962, 0.11807568236338738, 0.0850144913016389, 0.14169081883606482, 0.08968132350967678, 0.21128603513990626, 0.10626811412704863, 0.17711352354508103]
Timestep: 71 State: 2 Beliefs: [0.08875249689376523, 0.13225907765905606, 0.10099507867316462, 0.15312543306561402, 0.09025795622824653, 0.14700044841778284, 0.10385898938363386, 0.1837505196787368]
Timestep: 72 State: 5 Beliefs: [0.09662537838473038, 0.07606705135024233, 0.1931861621593456, 0.15213410270048466, 0.0852893438335019, 0.09564952554004823, 0.16841870547225, 0.1326297305593969]
Timestep: 73 State: 2 Beliefs: [0.09268677484833264, 0.17224190458196786, 0.08686181180131314, 0.12718852926742924, 0.10705638399890444, 0.17507135792149003, 0.08626700245964763, 0.15262623512091508]
Timestep: 74 State: 2 Beliefs: [0.09798484657164273, 0.07699190190298473, 0.24436641892053573, 0.1423080704710826, 0.08756997376776225, 0.06403864637201954, 0.15866287856999806, 0.12807726342397432]
Timestep: 75 State: 1 Beliefs: [0.09808705551580685, 0.07418473601721717, 0.24654285265389245, 0.14281752667664738, 0.0863332769318655, 0.06426789397550517, 0.15923088422008297, 0.12853577400898267]
Timestep: 76 State: 2 Beliefs: [0.08733882953477365, 0.17262198219011374, 0.11766903443208478, 0.1743581067035258, 0.07685670125315996, 0.12553783905181, 0.08869521080135878, 0.1569222960331732]
Timestep: 77 State: 4 Beliefs: [0.09674576580035135, 0.07618335842597658, 0.1934815452088294, 0.15236671685195316, 0.0852567081936233, 0.09445716423550705, 0.16867621890000511, 0.13283252238375404]
Timestep: 78 State: 5 Beliefs: [0.07097561525150675, 0.11829134833549168, 0.08516977080155401, 0.14194961800258998, 0.1057467466489028, 0.1939676649547748, 0.10646221350194252, 0.1774370225032375]
Timestep: 79 State: 2 Beliefs: [0.06675939657095374, 0.1174128038329141, 0.07301223499950737, 0.09458340971491264, 0.13515948857523852, 0.21698547067718188, 0.10692037619946647, 0.18916681942982527]
Timestep: 80 State: 2 Beliefs: [0.09574746016980519, 0.07624505577634733, 0.24477771563893447, 0.1424108759236199, 0.08978671067843352, 0.06408489450407318, 0.15877749897752846, 0.12816978833125792]
Timestep: 81 State: 2 Beliefs: [0.0975812424673972, 0.07402942809313873, 0.247869309871381, 0.14261094442292335, 0.08638373956751438, 0.06417492517324747, 0.15900056042376678, 0.12834984998063104]
Timestep: 82 State: 2 Beliefs: [0.08793509047407735, 0.14156645660494285, 0.14276725938396306, 0.17585725312414707, 0.07752737022510854, 0.12661722230852773, 0.08945782006750091, 0.15827152781173237]
Timestep: 83 State: 4 Beliefs: [0.09631726944623652, 0.07584921670983322, 0.1926329313265605, 0.15169843341966643, 0.09521101734467843, 0.0881048137691349, 0.16793640166930918, 0.132249916314581]
Timestep: 84 State: 4 Beliefs: [0.08830394989215938, 0.14717297151501213, 0.07947340461810655, 0.1324556743635109, 0.13362923698443444, 0.24014960223603693, 0.09934175577263318, 0.07947340461810655]
Timestep: 85 State: 5 Beliefs: [0.07563077179180906, 0.12093046686395392, 0.1306595326736251, 0.1511222969914373, 0.09273242960664303, 0.14507740511470152, 0.10250034056810531, 0.18134675638972478]
Timestep: 86 State: 4 Beliefs: [0.0713844742777097, 0.11897397186093482, 0.08566125973987308, 0.1427687662331218, 0.10947477009627268, 0.1861992253258443, 0.10707657467484136, 0.17846095779140225]
Timestep: 87 State: 5 Beliefs: [0.08981281849438265, 0.14968790537711496, 0.08083146890364208, 0.13471911483940346, 0.15344577670364418, 0.20963211064861798, 0.1010393361295526, 0.08083146890364208]
Timestep: 88 State: 2 Beliefs: [0.07387476528774096, 0.11986988163301253, 0.12701223339398937, 0.14979626060917184, 0.08325603474226696, 0.16483436962441725, 0.10160094197839481, 0.1797555127310062]
Timestep: 89 State: 4 Beliefs: [0.12901358483919048, 0.1015980718192746, 0.15481610943889465, 0.12191768618312954, 0.1465103420578791, 0.10488910178602089, 0.13496789028006198, 0.10628721359554882]
Timestep: 90 State: 1 Beliefs: [0.07675318717411667, 0.12060750078575323, 0.12057546064866274, 0.15068072464628215, 0.08364545470302516, 0.16471996314131704, 0.10220083932530444, 0.18081686957553858]
Timestep: 91 State: 5 Beliefs: [0.07166921559549636, 0.11944867406247073, 0.08600304532497892, 0.14333840887496485, 0.11595355660426666, 0.17691028178789286, 0.10750380665622364, 0.17917301109370604]
Timestep: 92 State: 0 Beliefs: [0.059339105353074975, 0.09889849777402725, 0.053405188797974706, 0.08900864799662452, 0.15164593643112328, 0.2628749500579768, 0.10681037759594941, 0.17801729599324903]
Timestep: 93 State: 0 Beliefs: [0.1086788895117845, 0.0948899857793618, 0.1881381593777551, 0.10373405788391815, 0.12386454186160621, 0.10200585186758518, 0.1542076442572873, 0.12448086946070178]
Timestep: 94 State: 2 Beliefs: [0.11533329054493326, 0.09285610965086344, 0.18330539974090124, 0.10386190871597228, 0.1239254458380058, 0.10168585194402523, 0.15439770310613193, 0.12463429045916673]
Timestep: 95 State: 2 Beliefs: [0.08863629450372158, 0.07859252841082497, 0.26549102186333057, 0.14065417646776415, 0.0786680038607712, 0.06455030589137621, 0.15681891018122357, 0.12658875882098772]
Timestep: 96 State: 5 Beliefs: [0.1006158745030709, 0.07471250841764773, 0.18974605312418474, 0.14942501683529547, 0.10842101273994446, 0.08139193492800233, 0.16541963605698157, 0.13026796339487298]
Timestep: 97 State: 5 Beliefs: [0.09324822443160952, 0.14442053544320316, 0.0779870891393297, 0.12997848189888284, 0.1144950638576442, 0.26439965466583876, 0.09748386142416213, 0.0779870891393297]
Timestep: 98 State: 0 Beliefs: [0.08312775558645429, 0.16082412205891794, 0.1163702557112498, 0.12640270354215896, 0.09864473083018248, 0.17721318040054676, 0.08573400761989912, 0.15168324425059074]
Timestep: 99 State: 2 Beliefs: [0.12134282975290109, 0.0906751535192265, 0.1810977472299082, 0.1036673551732563, 0.12361117984004863, 0.10109642207889598, 0.15410848619785564, 0.12440082620790757]
Timestep: 100 State: 2 Beliefs: [0.09639476878546986, 0.07903937730337278, 0.25366669278901544, 0.14155227006876844, 0.07916977145710476, 0.06495985900994425, 0.1578202175244329, 0.12739704306189162]
Timestep: 101 State: 2 Beliefs: [0.09340186937016504, 0.07612984556914422, 0.25938841453712763, 0.14173438722010825, 0.07917708634486154, 0.06458418390315125, 0.15802326455734458, 0.12756094849809746]
Timestep: 102 State: 4 Beliefs: [0.09337319474548579, 0.07613648346243902, 0.25935382740003016, 0.1417484402566689, 0.07918493696548734, 0.06459058829451109, 0.15803893264437563, 0.12757359623100206]
Timestep: 103 State: 2 Beliefs: [0.07326456216679561, 0.13093398024803726, 0.10612539112966554, 0.15235467327042265, 0.10305585662177758, 0.14810371546407275, 0.10333621317472146, 0.18282560792450717]
Timestep: 104 State: 4 Beliefs: [0.09780935811254611, 0.07525766026800154, 0.1911305657600039, 0.15051532053600308, 0.08625962056687911, 0.10118234311389346, 0.16662664707282393, 0.13121848456984886]
Timestep: 105 State: 5 Beliefs: [0.10702718640199686, 0.08295308089226101, 0.12640469469296917, 0.09954369707071323, 0.15795598147439077, 0.14367986976306607, 0.15800586836621147, 0.1244296213383915]
Timestep: 106 State: 2 Beliefs: [0.0783261786377797, 0.12474276190741512, 0.12014291128951328, 0.1520705155016786, 0.09247325474542065, 0.14661627923677897, 0.10314348007939941, 0.18248461860201431]
Timestep: 107 State: 5 Beliefs: [0.08685388698034958, 0.14146578893635786, 0.10185536803417766, 0.16975894672362943, 0.08299666471702807, 0.18027737789652287, 0.0887969875169754, 0.147994979194959]
Timestep: 108 State: 5 Beliefs: [0.07101522074359778, 0.11505467166669354, 0.08283936360001935, 0.13806560600003223, 0.08826289367012585, 0.22863103231946674, 0.1035492045000242, 0.1725820075000403]
Timestep: 109 State: 2 Beliefs: [0.07147802031429938, 0.12356797742924948, 0.13085113701549692, 0.15230933027326518, 0.089149513112864, 0.14656736673286605, 0.10330545879404075, 0.18277119632791822]
Timestep: 110 State: 4 Beliefs: [0.09598382021160297, 0.07529170170514093, 0.19121702020353254, 0.15058340341028187, 0.08529233589344874, 0.10365186209215477, 0.16670201761333603, 0.13127783887050218]
Timestep: 111 State: 5 Beliefs: [0.0701527785060056, 0.11659780574205196, 0.08395042013427742, 0.13991736689046236, 0.10374430953036361, 0.20580258541591437, 0.10493802516784677, 0.17489670861307793]
Timestep: 112 State: 2 Beliefs: [0.08383131305151532, 0.14972408474679655, 0.11177852287530358, 0.12839929620310897, 0.1078640925535787, 0.17723531683168356, 0.0870882182942826, 0.15407915544373077]
Timestep: 113 State: 2 Beliefs: [0.0867647524987969, 0.07106101430976722, 0.2717561204599718, 0.1396983012493547, 0.08618881289166241, 0.06304934681935906, 0.1557531806466686, 0.12572847112441923]
Timestep: 114 State: 5 Beliefs: [0.08697094073492684, 0.07100449808887582, 0.2750479826275403, 0.14007894534054796, 0.08146607920761641, 0.06318293279192587, 0.15617757040207364, 0.12607105080649317]
Timestep: 115 State: 5 Beliefs: [0.07009253583710075, 0.11662297868223213, 0.08396854465120714, 0.13994757441867856, 0.11071018254762634, 0.19876303502579803, 0.10496068081400892, 0.1749344680233482]
Timestep: 116 State: 2 Beliefs: [0.08295821775712475, 0.1490045498323617, 0.11098215327070513, 0.1276433093596106, 0.09956979952587375, 0.19009453702235965, 0.08657546200043154, 0.1531719712315327]
Timestep: 117 State: 0 Beliefs: [0.11731264688706683, 0.09600699290833165, 0.23065681970946889, 0.11811583386586792, 0.1057008628411862, 0.09421225316282231, 0.13169034014597514, 0.10630425047928113]
Timestep: 118 State: 2 Beliefs: [0.12492383150565008, 0.08394999032477446, 0.18485145269043637, 0.10317796399825255, 0.12288762230251223, 0.10301460903381524, 0.15338097334665604, 0.12381355679790305]
Timestep: 119 State: 2 Beliefs: [0.10268850038666794, 0.07193191344818604, 0.2557088893975527, 0.14107773323619024, 0.07875273220844052, 0.06557912704108654, 0.15729114436930466, 0.12696995991257123]
Timestep: 120 State: 0 Beliefs: [0.09043516385442332, 0.07099093903533149, 0.2739485721168754, 0.14021786427399932, 0.07820869433149438, 0.06367023389548956, 0.1563324546457873, 0.1261960778465994]
Timestep: 121 State: 2 Beliefs: [0.08751199097545288, 0.12391763084072749, 0.1178354525721492, 0.15298493060950955, 0.08304304735408691, 0.14736133885108207, 0.10376369206558039, 0.18358191673141144]
Timestep: 122 State: 5 Beliefs: [0.09558690420200484, 0.07523545715482698, 0.19107417690114784, 0.15047091430965395, 0.09274189039967666, 0.09713339802840125, 0.16657748755484683, 0.13117977144944187]
Timestep: 123 State: 0 Beliefs: [0.07341077829808977, 0.11131016163545367, 0.07612000572425662, 0.09562773420168529, 0.12405268429702622, 0.2201222505164737, 0.10810091692364424, 0.19125546840337057]
Timestep: 124 State: 5 Beliefs: [0.15119276990834382, 0.09706251800232997, 0.20094118886160087, 0.11896260355296101, 0.10616805747634023, 0.08597209384544302, 0.13263442515531623, 0.1070663431976649]
Timestep: 125 State: 2 Beliefs: [0.08708054466549389, 0.12263520597621017, 0.10859002042014634, 0.15071497581011203, 0.08182078885706383, 0.16607642274937212, 0.1022240705494673, 0.18085797097213444]
Timestep: 126 State: 0 Beliefs: [0.09570876471998883, 0.07532634781461792, 0.19130501032283914, 0.15065269562923583, 0.08482866824345703, 0.10406153885010355, 0.16677872694811616, 0.1313382474716415]
Timestep: 127 State: 5 Beliefs: [0.08281302227529959, 0.11704586846352263, 0.0842730252937363, 0.14045504215622714, 0.08823704870207157, 0.2062659087966886, 0.10534128161717038, 0.1755688026952839]
Timestep: 128 State: 2 Beliefs: [0.06810972559536158, 0.10969301257368914, 0.07651409040582981, 0.09429989757416302, 0.12232625783429932, 0.23385733665405997, 0.10659988421427122, 0.18859979514832603]
Timestep: 129 State: 2 Beliefs: [0.09411260031024538, 0.07169953649284254, 0.26412492091338474, 0.14063674535051046, 0.07844391977662457, 0.06760973055461754, 0.15679947578631537, 0.12657307081545938]
Timestep: 130 State: 0 Beliefs: [0.09141273955559592, 0.07162759673664018, 0.2620308772440262, 0.14148191874082766, 0.0788991913432936, 0.06947216846899351, 0.157741781043878, 0.1273337268667449]
Timestep: 131 State: 2 Beliefs: [0.1300172393415715, 0.08470264339398062, 0.16616020107939572, 0.10456068548025853, 0.12439348716436734, 0.1092564392651049, 0.1554364816990112, 0.12547282257631023]
