Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.06327614076725267, 0.1054602346120878, 0.0569485266905274, 0.09491421115087902, 0.12655228153450535, 0.2491231295619349, 0.1138970533810548, 0.18982842230175803]
Timestep: 4 State: 4 Beliefs: [0.11099441639241292, 0.08959790238905621, 0.14581104252224408, 0.11199737798632026, 0.13319329967089552, 0.10751748286686746, 0.16649162458861938, 0.13439685358358433]
Timestep: 5 State: 2 Beliefs: [0.07131901625102299, 0.12617979798257914, 0.10107298231807374, 0.15772474747822393, 0.09603947704060199, 0.15141575757909498, 0.1069785243765345, 0.1892696969738687]
Timestep: 6 State: 4 Beliefs: [0.09336487616415558, 0.07536682774696896, 0.21896447172001543, 0.1507336554939379, 0.09002295686262593, 0.06783014497227205, 0.16805677709548, 0.1356602899445441]
Timestep: 7 State: 0 Beliefs: [0.06981911781857718, 0.12352613152517498, 0.10866731380663636, 0.15440766440646875, 0.10533054059730464, 0.14823135783021, 0.10472867672786576, 0.18528919728776247]
Timestep: 8 State: 2 Beliefs: [0.1151433981034443, 0.08580476803368192, 0.1532600708490085, 0.1072559600421024, 0.14741974091972618, 0.10296572164041831, 0.1594431883610955, 0.12870715205052288]
Timestep: 9 State: 2 Beliefs: [0.13232340769856757, 0.09532749340795542, 0.1969419860681372, 0.11915936675994428, 0.13035577046700475, 0.08579474406715988, 0.13285380144728115, 0.10724343008394985]
Timestep: 10 State: 2 Beliefs: [0.09527642783530048, 0.06937820263551214, 0.25993792945973626, 0.13875640527102429, 0.09462685076096933, 0.06244038237196092, 0.1547030369215748, 0.12488076474392185]
Timestep: 11 State: 0 Beliefs: [0.09087821650428216, 0.06794738709604381, 0.2794239514172147, 0.13589477419208762, 0.09088519380793493, 0.06115264838643943, 0.15151253182311858, 0.12230529677287887]
Timestep: 12 State: 0 Beliefs: [0.1289012414090836, 0.07984958881813342, 0.18935765987575845, 0.09981198602266676, 0.13810841305259722, 0.09581950658176011, 0.14837722101280018, 0.11977438322720013]
Timestep: 13 State: 2 Beliefs: [0.13741562232965027, 0.07992306027438267, 0.1805774407146586, 0.09990382534297833, 0.137874042266741, 0.0959076723292592, 0.14851374633075584, 0.11988459041157401]
Timestep: 14 State: 0 Beliefs: [0.11464075198005032, 0.06775571338738688, 0.26057300446356524, 0.13551142677477376, 0.08749354918744912, 0.0609801420486482, 0.15108512806082988, 0.1219602840972964]
Timestep: 15 State: 0 Beliefs: [0.14920261760019551, 0.07851202970023921, 0.18390797905331394, 0.09814003712529902, 0.1323630996485187, 0.09421443564028704, 0.14589175668178778, 0.1177680445503588]
Timestep: 16 State: 2 Beliefs: [0.15422763691110544, 0.07856640010765764, 0.17757815232499155, 0.09820800013457204, 0.13329774197124594, 0.09427968012918916, 0.14599278825975187, 0.11784960016148645]
Timestep: 17 State: 2 Beliefs: [0.12692865491895616, 0.06707336855785674, 0.2559078538018488, 0.13414673711571348, 0.08528168956592211, 0.06036603170207106, 0.1495636009334895, 0.12073206340414212]
Timestep: 18 State: 0 Beliefs: [0.12093644360027085, 0.06591461217504195, 0.274546367912986, 0.1318292243500839, 0.08182415194047765, 0.05932315095753775, 0.14697974714852638, 0.1186463019150755]
Timestep: 19 State: 2 Beliefs: [0.17796662282838582, 0.0879598791172559, 0.21561460458667556, 0.10994984889656988, 0.10780441305159835, 0.07916389120553032, 0.1225858763070712, 0.09895486400691288]
Timestep: 20 State: 2 Beliefs: [0.12720976740061854, 0.06530671370456202, 0.27425599357559616, 0.13061342740912404, 0.0806617466173107, 0.05877604233410582, 0.14562422429047114, 0.11755208466821164]
Timestep: 21 State: 4 Beliefs: [0.11947457561350384, 0.06510638145139508, 0.285384268385048, 0.13021276290279016, 0.07885726846225107, 0.058595743306255575, 0.14517751326624515, 0.11719148661251115]
Timestep: 22 State: 2 Beliefs: [0.0913002312192105, 0.11588635496347842, 0.1341038964883207, 0.14485794370434804, 0.10270694036291014, 0.1390636259561741, 0.09825147486034042, 0.17382953244521762]
Timestep: 23 State: 2 Beliefs: [0.1066010084534732, 0.06945629657202848, 0.25230600100270206, 0.13891259314405696, 0.09031492533906767, 0.06251066691482564, 0.15487717474419482, 0.12502133382965128]
Timestep: 24 State: 0 Beliefs: [0.1055489933022081, 0.06538246467665888, 0.2869319261668606, 0.13076492935331777, 0.08904589422184386, 0.058844218208993, 0.1457931376521319, 0.117688436417986]
Timestep: 25 State: 2 Beliefs: [0.11242796784387198, 0.1319618023233847, 0.15925157417722693, 0.16495225290423085, 0.08027325917775753, 0.11876562209104621, 0.08391049386867395, 0.14845702761380775]
Timestep: 26 State: 5 Beliefs: [0.1104289399761505, 0.06841878907630577, 0.2616130180187542, 0.13683757815261155, 0.08540725638955406, 0.061576910168675204, 0.15256368788059826, 0.12315382033735041]
Timestep: 27 State: 2 Beliefs: [0.08833759704068232, 0.114489411970318, 0.1306797966697514, 0.14311176496289751, 0.08901617472955929, 0.1655640265225665, 0.09706711014874787, 0.17173411795547697]
Timestep: 28 State: 0 Beliefs: [0.10306232480475816, 0.06794798216181618, 0.2691181111032567, 0.13589596432363235, 0.08294891456136595, 0.06720647642292657, 0.15151385873097514, 0.1223063678912691]
Timestep: 29 State: 4 Beliefs: [0.16470918282646643, 0.0869282355643899, 0.2195909492487192, 0.10866029445548736, 0.10947166083990434, 0.09169729271442391, 0.12114811934067025, 0.09779426500993862]
