Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 4, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 5, Trans probs: [0.253899942322722, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 6, Trans probs: [0.19930848846220872, 0.09380872355700916, 0.23783917019573636, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916]
Timestep: 7, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 8, Trans probs: [0.16278556964617902, 0.09268977670615917, 0.18838599341070675, 0.09268977670615917, 0.18537955341231835, 0.09268977670615917, 0.09268977670615917, 0.09268977670615917]
Timestep: 9, Trans probs: [0.1416208238120236, 0.08993328838856049, 0.2504314621054059, 0.08993328838856049, 0.1582812721397681, 0.08993328838856049, 0.08993328838856049, 0.08993328838856049]
Timestep: 10, Trans probs: [0.12508427319964052, 0.08988254260475367, 0.2890721633254249, 0.08988254260475367, 0.13643085045116618, 0.08988254260475367, 0.08988254260475367, 0.08988254260475367]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 13, Trans probs: [0.20504730280602348, 0.0914218827150825, 0.21706099516249477, 0.0914218827150825, 0.12078228845606932, 0.0914218827150825, 0.0914218827150825, 0.0914218827150825]
Timestep: 14, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.2876768563690403, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 15, Trans probs: [0.10176044909013712, 0.10176044909013712, 0.18591640727890318, 0.10176044909013712, 0.20352089818027425, 0.10176044909013712, 0.10176044909013712, 0.10176044909013712]
Timestep: 16, Trans probs: [0.16915339229016735, 0.09043269633432308, 0.17747658460526644, 0.09043269633432308, 0.20120654143295089, 0.09043269633432308, 0.09043269633432308, 0.09043269633432308]
Timestep: 17, Trans probs: [0.09583659402567335, 0.09583659402567335, 0.253899942322722, 0.09583659402567335, 0.17108049352323793, 0.09583659402567335, 0.09583659402567335, 0.09583659402567335]
Timestep: 18, Trans probs: [0.19631443937818085, 0.09815721968909043, 0.21474224248727658, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043, 0.09815721968909043]
Timestep: 19, Trans probs: [0.09380872355700916, 0.09380872355700916, 0.19930848846220867, 0.09380872355700916, 0.23783917019573636, 0.09380872355700916, 0.09380872355700916, 0.09380872355700916]
