Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.07448010421101887, 0.12413350701836481, 0.08937612505322266, 0.14896020842203775, 0.10996275467832436, 0.155166883772956, 0.11172015631652833, 0.18620026052754718]
Timestep: 4 State: 2 Beliefs: [0.07242180970510656, 0.12813089409365006, 0.09779137832753783, 0.1601636176170626, 0.08690617164612788, 0.15375707291238008, 0.10863271455765985, 0.1921963411404751]
Timestep: 5 State: 1 Beliefs: [0.09401645784226245, 0.07589280331845281, 0.21955012706844773, 0.15178560663690563, 0.0846148120580362, 0.06830352298660754, 0.1692296241160724, 0.13660704597321507]
Timestep: 6 State: 5 Beliefs: [0.07380192361282387, 0.12300320602137312, 0.08856230833538863, 0.14760384722564773, 0.11806701282675491, 0.15375400752671636, 0.1107028854192358, 0.18450480903205965]
Timestep: 7 State: 2 Beliefs: [0.07122481699472767, 0.13550678890372922, 0.10320949406416224, 0.15751642219987852, 0.08546978039367321, 0.15121576531188338, 0.10683722549209153, 0.1890197066398542]
Timestep: 8 State: 2 Beliefs: [0.09145077133269142, 0.08040977198128844, 0.23426035128456624, 0.147643413958803, 0.08230569419942227, 0.06643953628146136, 0.16461138839884454, 0.13287907256292272]
Timestep: 9 State: 2 Beliefs: [0.088818603356505, 0.08087167435561309, 0.2535238522980482, 0.1433938897562852, 0.0799367430208545, 0.06452725039032835, 0.159873486041709, 0.1290545007806567]
Timestep: 10 State: 2 Beliefs: [0.08769562245127929, 0.07609950842514342, 0.26671161007249855, 0.14158088443941477, 0.07892606020615135, 0.06371139799773665, 0.1578521204123027, 0.1274227959954733]
Timestep: 11 State: 2 Beliefs: [0.0873292077571162, 0.07317839750585901, 0.2723786238805716, 0.1409893233669105, 0.07859628698140457, 0.06344519551510971, 0.15719257396280914, 0.12689039103021943]
Timestep: 12 State: 4 Beliefs: [0.08727708440107022, 0.07171825944559164, 0.27422937311506296, 0.1409051724065471, 0.0785493759609632, 0.0634073275829462, 0.1570987519219264, 0.1268146551658924]
Timestep: 13 State: 2 Beliefs: [0.06931326148596725, 0.1236418783706687, 0.11567924263153463, 0.15328894367088913, 0.10300266328286889, 0.14715738592405356, 0.1039698922289509, 0.18394673240506695]
Timestep: 14 State: 2 Beliefs: [0.06993186006981128, 0.12415046481550099, 0.12005119497574811, 0.1546569982313134, 0.09225257562327226, 0.14847071830206088, 0.10489779010471692, 0.18558839787757608]
Timestep: 15 State: 0 Beliefs: [0.08915600195110734, 0.0721243578316979, 0.2547428945036867, 0.14393860555961907, 0.08524021913640997, 0.06477237250182859, 0.1604808035119932, 0.12954474500365717]
Timestep: 16 State: 2 Beliefs: [0.12542913976539846, 0.0833698110496073, 0.1757315644053453, 0.10395646706847236, 0.13242877839521885, 0.09979820838573349, 0.15453827044805743, 0.12474776048216683]
Timestep: 17 State: 4 Beliefs: [0.09943229591400943, 0.06982135823795295, 0.2661566348379724, 0.1394036720916689, 0.08156639047154374, 0.06273165244125099, 0.15542469112309948, 0.12546330488250199]
Timestep: 18 State: 2 Beliefs: [0.11548176056188018, 0.08148631719208149, 0.17645603489072684, 0.10169002978455353, 0.15406633403400993, 0.0976224285931714, 0.15116905920211243, 0.12202803574146424]
Timestep: 19 State: 0 Beliefs: [0.09424526100202359, 0.06944820353632716, 0.2641831141329115, 0.1387446637360827, 0.09138351556259439, 0.062435098681237214, 0.15468994598634894, 0.12487019736247443]
Timestep: 20 State: 2 Beliefs: [0.15156864332819592, 0.09335767847668497, 0.19845555515407565, 0.1165808034682737, 0.12119752214700162, 0.08393817849715707, 0.12997889580716485, 0.1049227231214463]
Timestep: 21 State: 2 Beliefs: [0.10482805033088954, 0.0684900797561565, 0.2665337087334384, 0.13687663903045227, 0.08588082161355293, 0.061594487563703525, 0.15260723784439975, 0.12318897512740705]
Timestep: 22 State: 2 Beliefs: [0.09969117819362107, 0.06824603828521614, 0.2760942806278216, 0.1364136022246817, 0.08330555130438802, 0.06138612100110678, 0.1520909863609511, 0.12277224200221357]
Timestep: 23 State: 2 Beliefs: [0.09284355490465993, 0.06739192848643517, 0.2933213522904819, 0.13473537626009166, 0.07959514045603087, 0.06063091931704125, 0.1502198896511768, 0.1212618386340825]
Timestep: 24 State: 0 Beliefs: [0.0883595781916722, 0.06720146819712271, 0.30147550959017017, 0.13437646326761704, 0.07735902689301545, 0.06046940847042768, 0.1498197284491193, 0.12093881694085536]
Timestep: 25 State: 2 Beliefs: [0.08807478759548883, 0.12023847126489338, 0.13201598840359066, 0.15028367981034396, 0.0828427851857157, 0.1442723326179302, 0.10193153934962461, 0.18034041577241275]
Timestep: 26 State: 2 Beliefs: [0.0983361336877166, 0.07047490713875298, 0.2637235860178633, 0.1409440451756402, 0.07910477483440034, 0.0634248203290381, 0.15714209215851227, 0.1268496406580762]
Timestep: 27 State: 2 Beliefs: [0.09706301138170607, 0.0680698562068263, 0.2866708909555715, 0.1361330509824068, 0.07650537898476571, 0.06125987294208306, 0.15177819266247444, 0.12251974588416611]
Timestep: 28 State: 4 Beliefs: [0.09070903538489926, 0.06735410242003803, 0.2997517212548536, 0.1347044026463654, 0.07544443833791468, 0.060616981190864436, 0.15018535638333577, 0.12123396238172887]
Timestep: 29 State: 2 Beliefs: [0.1042887957602562, 0.08065672861373047, 0.1946189728266042, 0.10081948215443663, 0.15197100751106263, 0.09678670286825918, 0.1498749316803267, 0.12098337858532396]
