Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 1 Beliefs: [0.09257252928423304, 0.1542875488070551, 0.08331527635580975, 0.1388587939263496, 0.11571566160529133, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 3 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 4 State: 1 Beliefs: [0.11059960036681868, 0.09942518202708725, 0.13271952044018243, 0.10451662234664366, 0.13824950045852338, 0.11794439587721191, 0.16589940055022803, 0.1306457779333046]
Timestep: 5 State: 4 Beliefs: [0.07218358243478205, 0.14894036439332306, 0.08662029892173848, 0.1443671648695641, 0.09022947804347757, 0.16892478159798655, 0.1082753736521731, 0.18045895608695514]
Timestep: 6 State: 5 Beliefs: [0.1075800811997502, 0.10537035233688048, 0.12909609743970024, 0.10166317673376395, 0.15331399561106993, 0.11452720396200498, 0.1613701217996253, 0.1270789709172049]
Timestep: 7 State: 5 Beliefs: [0.070149496550081, 0.1448034081818777, 0.08417939586009722, 0.140298993100162, 0.09651015553128363, 0.18346056457617457, 0.10522424482512151, 0.1753737413752025]
Timestep: 8 State: 4 Beliefs: [0.08564099388471719, 0.17683213758959923, 0.07707689449624547, 0.12846149082707578, 0.12204381919708451, 0.2365216513887255, 0.09634611812030684, 0.07707689449624547]
Timestep: 9 State: 0 Beliefs: [0.07194196182125423, 0.12728193245298824, 0.08992745227656777, 0.1591024155662353, 0.10017207752800493, 0.1527383189435859, 0.10791294273188135, 0.19092289867948237]
Timestep: 10 State: 0 Beliefs: [0.1260151439117234, 0.11924858446300309, 0.15121817269406806, 0.1190843109965786, 0.13687793578772356, 0.11190753303198049, 0.13183122747687984, 0.10381709163804287]
Timestep: 11 State: 2 Beliefs: [0.08058187616062727, 0.12670078647912753, 0.08951686001242706, 0.15837598309890943, 0.09531213874035187, 0.15204094377495303, 0.10742023201491249, 0.1900511797186913]
Timestep: 12 State: 5 Beliefs: [0.10095030399874581, 0.0883185465277269, 0.18713085978036675, 0.1473655520770388, 0.1017086819326198, 0.08291379919243044, 0.16313972391108897, 0.12847253257998256]
Timestep: 13 State: 5 Beliefs: [0.09175994845935662, 0.16028684170677218, 0.07509324596406139, 0.12515540994010232, 0.1204438501388207, 0.25830090037174863, 0.09386655745507674, 0.07509324596406139]
Timestep: 14 State: 5 Beliefs: [0.09446853171295776, 0.15034551359736748, 0.08038674214091271, 0.13107044775155113, 0.11712965531223932, 0.18041461631684097, 0.08889995586626945, 0.15728453730186134]
Timestep: 15 State: 5 Beliefs: [0.07242309664740453, 0.13575276477658732, 0.07930071113900157, 0.13216785189833594, 0.10634891506773268, 0.20967095667426613, 0.09912588892375197, 0.1652098148729199]
Timestep: 16 State: 4 Beliefs: [0.06966360602600961, 0.13287040067738995, 0.07779630964613705, 0.1296605160768951, 0.10375548387986469, 0.2269326515399135, 0.09724538705767133, 0.16207564509611885]
Timestep: 17 State: 5 Beliefs: [0.0689157923887651, 0.13098963212044334, 0.07709451341660925, 0.12849085569434876, 0.11522048909324614, 0.22230700589788993, 0.09636814177076157, 0.1606135696179359]
