0,0.5,0
229,0.3333333333333333,1
166,0.5903665579172688,1
131,0.4444444444444444,1
180,0.46621867872964123,1
160,0.4802782064695692,1
189,0.48079163310970563,1
219,0.4949236248394169,1
184,0.6210386020601264,1
122,0.45213429074583333,1
180,0.4940491971944305,1
66,0.4546357451550597,0
218,0.373891331651523,1
235,0.6307915406766982,1
156,0.5423583169394055,1
181,0.5241957331659907,1
189,0.5332221421231778,1
243,0.5374329195003444,1
152,0.659060202396576,1
129,0.4730446820588896,1
30,0.4640416560256243,0
154,0.3915953388439893,1
155,0.531413885062165,1
172,0.5460588801578744,1
131,0.46701177912554537,1
158,0.5360899227725232,1
156,0.47017908000131514,1
199,0.5406479143611641,1
203,0.5591603854268568,1
23,0.5793167798656955,0
88,0.34814944833759576,0
168,0.404107251901242,1
82,0.4551940140021432,0
193,0.40993765656891157,1
186,0.5574027769957879,1
48,0.46619893670423873,0
226,0.4178907186891094,1
67,0.5383708379792582,0
96,0.31913322991591775,0
87,0.302380967024165,0
134,0.2918393867838589,1
109,0.43379851814645126,1
141,0.44098741629418037,1
140,0.4480361451616318,1
99,0.4471580182414177,0
78,0.32388363635601364,0
27,0.30982869165943183,0
57,0.2993828780765852,0
104,0.2905930750683434,0
127,0.38751661938830895,1
139,0.434908590180072,1
100,0.44651946175427926,0
82,0.43466257063121777,0
124,0.3120622039833933,1
96,0.43797659913135856,0
117,0.3183167766438369,1
151,0.44575970006098564,1
64,0.44702813822227916,0
30,0.32980437602754753,0
27,0.3163560009829628,0
108,0.30643290464580203,1
28,0.4359989435433078,0
58,0.32002673715951596,0
133,0.3074760504981138,1
143,0.4427728955612178,1
131,0.43695370535362654,1
37,0.45107642138898957,0
130,0.32989589820430487,1
52,0.44949798759080284,0
63,0.3318951622547037,0
111,0.32188604662689485,1
61,0.4460768426259979,0
116,0.32675529922670343,1
135,0.4569930456672169,1
48,0.4593525501857824,0
130,0.3328389571429451,1
91,0.46687094226026155,0
86,0.3393919714257877,0
96,0.3333815524727101,0
86,0.3218093761894636,0
136,0.3114343898675732,1
99,0.4393893067632396,0
32,0.320017404835074,0
29,0.3102308538849964,0
81,0.3006204000346245,0
55,0.2918785872171473,0
132,0.28407010199889204,1
21,0.4154721294752361,0
64,0.3032032195565432,0
65,0.2912820444866438,0
61,0.2833001952784916,0
30,0.27629054146664006,0
55,0.270281577737067,0
34,0.26522592226160235,0
44,0.2610451839554791,0
112,0.2576416578751647,1
142,0.38650579071888236,1
154,0.40719173896996086,1
61,0.4177612703623905,0
26,0.29773619838057086,0
124,0.2824832406499421,1
148,0.41541947318588734,1
69,0.4367869906859047,0
143,0.31167731708058555,1
134,0.43805961899087825,1
58,0.44229575634044216,0
152,0.31990564246802716,1
60,0.4526432030616334,0
117,0.3263722053634695,1
100,0.45061410200609364,0
60,0.4394115028848163,0
147,0.3187055123463107,1
109,0.4561523589354761,1
81,0.4459063171921071,0
48,0.3276651942424718,0
77,0.32167328080087443,0
96,0.3114097441404507,0
115,0.3014373459036439,1
128,0.4397804880555983,1
75,0.4412162828658661,0
108,0.31726563926309337,1
148,0.43996891951637135,1
107,0.45643200852309274,1
73,0.4445759394532418,0
62,0.32983499129721483,0
26,0.3206806125995092,0
74,0.3102944772922833,0
97,0.3007878340670755,0
41,0.29213847428500966,0
36,0.2844478728393744,0
28,0.2777475666397134,0
129,0.2720210469604842,1
60,0.40840992463708736,0
28,0.29751415505374273,0
81,0.28475969784497984,0
85,0.2773479355696497,0
83,0.271127789957626,0
72,0.2659224186143376,0
66,0.26164303081479623,0
102,0.25817992315492183,0
58,0.3543572348695958,0
62,0.26090116557114823,0
27,0.2517663382412066,0
100,0.2500647128787853,0
59,0.34672522335950207,0
112,0.2565904121471352,1
50,0.3800338653894674,0
150,0.2803491897824898,1
53,0.4364640281987,0
68,0.30097636066897454,0
91,0.2867724514654413,0
135,0.2767168121453464,1
29,0.41100483299847734,0
148,0.2945775426407766,1
106,0.4252300688970392,1
51,0.422050189612393,0
90,0.30931168339958803,0
32,0.30048706455875623,0
139,0.291187186102253,1
26,0.41611083501771834,0
143,0.30207832634295473,1
85,0.44573889906583286,0
60,0.3132992190997118,0
53,0.30619798384733427,0
141,0.29537097630663167,1
121,0.4267618837584056,1
134,0.4395489023994942,1
126,0.4289392563780313,1
72,0.44426583456751645,0
129,0.320378169691459,1
74,0.452471609916737,0
117,0.324183623437324,1
72,0.45386066976523964,0
26,0.3293247056922583,0
113,0.3236927503714966,1
51,0.44677535762081577,0
112,0.3230121785748379,1
76,0.4542893823268021,0
111,0.3251162765647327,1
117,0.46258837081418464,1
143,0.4486327716170223,1
117,0.46814467164194695,1
81,0.461065805409442,0
134,0.34177781837659965,1
76,0.4784034462742892,0
142,0.3406954621968268,1
59,0.4839281626469012,0
67,0.3394041635490442,0
48,0.34499765052529086,0
51,0.3298018935659889,0
74,0.3185565253666995,0
27,0.30773253506522036,0
46,0.29773346710962834,0
105,0.288630089890747,1
53,0.4131725335530291,0
51,0.29952442111446176,0
50,0.29200011648317975,0
35,0.283573301209568,0
126,0.27594466854828825,1
28,0.4120883215748163,0
112,0.2911190865864519,1
113,0.4257034153954784,1
107,0.42398126924303137,1
124,0.4259190248693531,1
86,0.44037580150527933,0
49,0.3142769942518261,0
78,0.30678132500564004,0
59,0.2972384700405628,0
97,0.28842705414796227,0
91,0.28058272987834276,0
131,0.2737778572530874,1
36,0.40851024856099444,0
134,0.2936510696906111,1
136,0.41754931964753966,1
59,0.4373540039189724,0
84,0.3120268780034895,0
92,0.3025226405698824,0
99,0.29296191635209756,0
47,0.2842190710824475,0
138,0.2766627816498074,1
88,0.42166492881776196,0
144,0.30122158940809285,1
138,0.4257178374208214,1
83,0.4288718802022656,0
152,0.3083413340581812,1
112,0.4525911376805092,1
154,0.44311638475363474,1
123,0.4536394157223052,1
125,0.44274232806241376,1
111,0.461244526608654,1
66,0.45942772520265857,0
117,0.3359279313407322,1
81,0.4612745246097412,0
100,0.340566598127282,0
147,0.44096724967381623,1
126,0.4639278309107984,1
52,0.4554896942110596,0
144,0.3299721437761956,1
45,0.47539966979053183,0
59,0.33335858385190137,0
92,0.3301362679648501,0
53,0.32019215072970697,0
139,0.3095932453683148,1
82,0.45906349311064487,0
127,0.31564709418975584,1
139,0.46010978117516693,1
143,0.459307130342218,1
153,0.45723467717794547,1
62,0.4461157672229275,0
95,0.3286997494320757,0
67,0.32350463887037884,0
66,0.3134006029439858,0
89,0.3034100520734415,0
25,0.29420869810308425,0
152,0.2859209486607962,1
74,0.4195172706059025,0
122,0.3030932972127627,1
45,0.4327670523513309,0
115,0.31047284430895544,1
105,0.4426972848065834,1
47,0.43612425037526104,0
68,0.32249395976638057,0
139,0.31452542483769264,1
97,0.4458385771066409,0
91,0.3165372025546906,0
36,0.31186866645697625,0
46,0.30141105823114844,0
111,0.2916847372427833,1
84,0.4156218456204326,0
34,0.30129997332142716,0
98,0.2936154611320621,0
121,0.28480077205064114,1
101,0.4175166643170459,0
103,0.40158394351131316,0
139,0.3915850987810447,1
92,0.437912518156068,0
137,0.29616525637873803,1
121,0.4324234801395269,1
112,0.42972050608175527,1
49,0.43472627006310766,0
130,0.31131251765271223,1
70,0.4511491158439003,0
146,0.3145466593236718,1
76,0.47173534020677665,0
59,0.31247020336184106,0
74,0.3200723789442851,0
54,0.30847594061958655,0
86,0.29825251820088644,0
135,0.28863625599199594,1
125,0.4418534523761228,1
35,0.42121936958351414,0
67,0.2998365387768322,0
61,0.293092065218305,0
126,0.28426759148652975,1
147,0.41913528358935864,1
95,0.4224668853891806,0
22,0.2985555677436407,0
97,0.29161687086530197,0
53,0.2828975238437488,0
104,0.27487947096607085,0
39,0.3691580938193104,0
110,0.26473849989831305,1
143,0.38695462039582024,1
144,0.4211208164398341,1
30,0.4269870771191523,0
122,0.2933139388702674,1
77,0.43245729596202054,0
54,0.30015769801481257,0
92,0.29356567529065847,0
28,0.2840302446686433,0
111,0.2755470585398664,1
142,0.40066350984058274,1
34,0.41951498075598387,0
102,0.29702286205473916,0
68,0.3920078071917874,0
144,0.2800827722386713,1
77,0.42390081039583377,0
111,0.2940525793551619,1
30,0.4274669956855478,0
129,0.30011069788896566,1
59,0.4403486225436505,0
67,0.3047417533830674,0
124,0.3040509825463539,1
120,0.42672446021773364,1
147,0.43934047486609473,1
38,0.43158624317306665,0
100,0.3130989776957209,0
125,0.4198302073466135,1
30,0.4344742542318983,0
109,0.3112377255505123,1
79,0.44500716050647415,0
93,0.3133125344802527,0
70,0.31425213907867455,0
119,0.30248786873397515,1
144,0.43268202361838987,1
120,0.4287688581175406,1
154,0.4338399078121512,1
88,0.44406934809442133,0
80,0.3124353044256697,0
28,0.3128541238609566,0
151,0.3027480595832493,1
75,0.43706719539176064,0
104,0.3053520043396797,0
33,0.4085065801884119,0
49,0.2913338895778726,0
80,0.281872439291346,0
62,0.2743529092576048,0
50,0.26748508868187026,0
49,0.2615188184566597,0
111,0.2564766273190904,1
38,0.38367331259612897,0
103,0.27949884326474206,0
122,0.3920397348049797,1
30,0.4138719971187105,0
119,0.29063728286325496,1
157,0.4132401954411532,1
97,0.43538240618946333,0
114,0.297798508484336,1
110,0.43747495597299085,1
102,0.43570234505921246,0
127,0.4185373624875386,1
142,0.4410009365043652,1
117,0.4355457662845837,1
103,0.44845752414057394,0
68,0.44069746795342674,0
38,0.3182446375422706,0
139,0.3101032480747041,1
139,0.4401605149233304,1
79,0.44597125536901006,0
33,0.3075341378948112,0
84,0.3120317591041206,0
64,0.3022206091389124,0
109,0.29182967621523553,1
113,0.4165977089465474,1
154,0.421732249148744,1
133,0.4341532103522984,1
70,0.44395124539903685,0
62,0.30489773409923754,0
57,0.3024310415717749,0
121,0.29362803188152564,1
129,0.4253080792984727,1
48,0.4298210385156407,0
