Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.20274958498382376, 0.18900166006470492, 0.10137479249191188, 0.10137479249191188]
Timestep: 7, Trans probs: [0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.09488225743050006, 0.1732242680943894, 0.2574821873226102, 0.09488225743050006, 0.09488225743050006]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188, 0.2903764525566168, 0.10137479249191188, 0.10137479249191188, 0.10137479249191188]
Timestep: 10, Trans probs: [0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408, 0.32149271017569137, 0.09692961283204408, 0.09692961283204408, 0.09692961283204408]
Timestep: 11, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.09214337694497492, 0.2397927976279475, 0.20734694070220303, 0.09214337694497492, 0.09214337694497492]
Timestep: 14, Trans probs: [0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519, 0.33192901305947364, 0.09543871242007519, 0.09543871242007519, 0.09543871242007519]
Timestep: 15, Trans probs: [0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874, 0.3350393807220187, 0.09499437418256874, 0.09499437418256874, 0.09499437418256874]
Timestep: 16, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 17, Trans probs: [0.09060582631776351, 0.09060582631776351, 0.09060582631776351, 0.09060582631776351, 0.28487545863767383, 0.1714895834557452, 0.09060582631776351, 0.09060582631776351]
Timestep: 18, Trans probs: [0.09063074211934365, 0.09063074211934365, 0.09063074211934365, 0.09063074211934365, 0.2207706028523358, 0.2354449444316023, 0.09063074211934365, 0.09063074211934365]
Timestep: 19, Trans probs: [0.08993971455732605, 0.08993971455732605, 0.08993971455732605, 0.08993971455732605, 0.1801263556152973, 0.28023535704074637, 0.08993971455732605, 0.08993971455732605]
Timestep: 20, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
