Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.13081083411701938, 0.08721656040555512, 0.13290142537989352, 0.10465987248666614, 0.13843898477072242, 0.1090207005069439, 0.1661267817248669, 0.1308248406083327]
Timestep: 3 State: 5 Beliefs: [0.08265267874112868, 0.1228085866819877, 0.08842218241103114, 0.14737030401838525, 0.09210644001149076, 0.17189920009920603, 0.11052772801378893, 0.18421288002298153]
Timestep: 4 State: 4 Beliefs: [0.07854550546015358, 0.1210204304603143, 0.08713470993142629, 0.14522451655237714, 0.09076532284523571, 0.1868604816457387, 0.10891838741428286, 0.18153064569047142]
Timestep: 5 State: 4 Beliefs: [0.11584153669452164, 0.08432330020400156, 0.12849264792990717, 0.10118796024480187, 0.15528170631652902, 0.1277720883918525, 0.16061580991238392, 0.12648495030600235]
Timestep: 6 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 7 State: 5 Beliefs: [0.10795644089512772, 0.07506236629526099, 0.19063458106732947, 0.15012473259052198, 0.10146575245515392, 0.07768390453335057, 0.1661942501612616, 0.13087797200199355]
Timestep: 8 State: 5 Beliefs: [0.0803741742173101, 0.11706307861693098, 0.0842854166041903, 0.14047569434031718, 0.10232181708653719, 0.19452843045408003, 0.10535677075523789, 0.17559461792539646]
Timestep: 9 State: 4 Beliefs: [0.07367776828461577, 0.11536229863239912, 0.08306085501532735, 0.13843475835887892, 0.10660890358591593, 0.20598589940510512, 0.1038260687691592, 0.17304344794859863]
Timestep: 10 State: 4 Beliefs: [0.0735452403821062, 0.11520495818501557, 0.08294756989321123, 0.13824594982201868, 0.11849903904231918, 0.19506534303129186, 0.10368446236651403, 0.17280743727752335]
Timestep: 11 State: 4 Beliefs: [0.07314196297498009, 0.11452438535578324, 0.08245755745616393, 0.13742926242693987, 0.12487513715170799, 0.1927131697805452, 0.10307194682020493, 0.17178657803367486]
Timestep: 12 State: 4 Beliefs: [0.10771778166514077, 0.07969544419326685, 0.12144067686593045, 0.09563453303192022, 0.1901985532095392, 0.13396899866188913, 0.15180084608241304, 0.11954316628990029]
Timestep: 13 State: 2 Beliefs: [0.05288710173047912, 0.09356948767700153, 0.07752689866260444, 0.11696185959625192, 0.10577420346095824, 0.18713897535400306, 0.1322177543261978, 0.23392371919250385]
Timestep: 14 State: 5 Beliefs: [0.09890910848320218, 0.07347958803417667, 0.18661482675346458, 0.14695917606835335, 0.11918967250682166, 0.08403952312983234, 0.16268984896455885, 0.1281182560595901]
Timestep: 15 State: 4 Beliefs: [0.07543664279294995, 0.11295145704194773, 0.08132504907020235, 0.13554174845033728, 0.11549556122437708, 0.20816604451951112, 0.10165631133775296, 0.16942718556292155]
Timestep: 16 State: 4 Beliefs: [0.10485911205863746, 0.07867088462467119, 0.11987944323759421, 0.09440506154960542, 0.20114598221678875, 0.13318388532870362, 0.14984930404699273, 0.11800632693700676]
Timestep: 17 State: 2 Beliefs: [0.0709074744938703, 0.1254516856430013, 0.11665650043982352, 0.15681460705375164, 0.08508896939264436, 0.15054202277160159, 0.10636121174080546, 0.18817752846450195]
Timestep: 18 State: 5 Beliefs: [0.09966333069451908, 0.07334685409344315, 0.18627772468176038, 0.1466937081868863, 0.11696236462300438, 0.08677323009131022, 0.1623959651071757, 0.1278868225219009]
Timestep: 19 State: 5 Beliefs: [0.07258948271337877, 0.11207338984451333, 0.0806928406880496, 0.134488067813416, 0.11806742652074714, 0.2131126567930632, 0.100866050860062, 0.16811008476677]
Timestep: 20 State: 5 Beliefs: [0.08513221146662041, 0.13714090336133786, 0.07405608781512245, 0.12342681302520409, 0.15505603347112334, 0.2585617532765664, 0.09257010976890306, 0.07405608781512245]
Timestep: 21 State: 0 Beliefs: [0.08579892674232951, 0.15179810115950607, 0.09638668790267725, 0.13233680613905657, 0.10295871209079542, 0.1821577213914073, 0.0897588772073601, 0.1588041673668679]
Timestep: 22 State: 5 Beliefs: [0.06978917825282038, 0.11172564802592863, 0.08044246657866862, 0.13407077763111436, 0.11480061361010693, 0.2210297606391323, 0.10055308322333577, 0.16758847203889293]
Timestep: 23 State: 2 Beliefs: [0.08507554188862644, 0.12471630154017656, 0.10725084444140412, 0.1558953769252207, 0.08459018713159802, 0.1496595618482119, 0.10573773391449752, 0.18707445231026484]
Timestep: 24 State: 0 Beliefs: [0.09715207323495459, 0.07317781399781875, 0.18584841650239683, 0.1463556279956375, 0.10552511621318743, 0.102327169673103, 0.16202169643798697, 0.12759208594491478]
Timestep: 25 State: 5 Beliefs: [0.08049537226530089, 0.11103064190503925, 0.07994206217162826, 0.1332367702860471, 0.10947121293504493, 0.21935039986484534, 0.09992757771453534, 0.16654596285755888]
Timestep: 26 State: 2 Beliefs: [0.08102617756923167, 0.12308858774287408, 0.12184142485245979, 0.15386073467859263, 0.08348617255603634, 0.1477063052914489, 0.10435771569504543, 0.18463288161431113]
Timestep: 27 State: 4 Beliefs: [0.10485016647549068, 0.07274219857642651, 0.1847420916226705, 0.14548439715285302, 0.10472275044600932, 0.09956863628122185, 0.16105720808130247, 0.12683255136402571]
Timestep: 28 State: 5 Beliefs: [0.0760076226997129, 0.11046419753399286, 0.07953422222447487, 0.13255703704079144, 0.12147574935119261, 0.21484709706825247, 0.09941777778059359, 0.16569629630098928]
Timestep: 29 State: 2 Beliefs: [0.07749768583961847, 0.12172723981290308, 0.13418612415464623, 0.15215904976612885, 0.08256282352527339, 0.14607268777548368, 0.10320352940659175, 0.1825908597193546]
Timestep: 30 State: 5 Beliefs: [0.10187112101995996, 0.07259103003334896, 0.18435817151326722, 0.14518206006669793, 0.1075354607537794, 0.10117067267143859, 0.16072250849874578, 0.1265689754427623]
Timestep: 31 State: 4 Beliefs: [0.07259767954909342, 0.10873149743284172, 0.07828667815164604, 0.13047779691941006, 0.10984153578326356, 0.23910921832492518, 0.09785834768955755, 0.16309724614926255]
Timestep: 32 State: 0 Beliefs: [0.07510565775692077, 0.12087704956648132, 0.14208405820275782, 0.15109631195810166, 0.0819861727494395, 0.1450524594797776, 0.1024827159367994, 0.18131557434972198]
Timestep: 33 State: 4 Beliefs: [0.07220047601732299, 0.11083864237596815, 0.07980382251069706, 0.13300637085116176, 0.11613386242360464, 0.22200408411892192, 0.09975477813837132, 0.1662579635639522]
Timestep: 34 State: 2 Beliefs: [0.12092458505075182, 0.08209943096665763, 0.1980790155504427, 0.10262428870832202, 0.12204631827282238, 0.09851931715998914, 0.15255789784102797, 0.12314914644998642]
Timestep: 35 State: 4 Beliefs: [0.09946196504073043, 0.07225333341227125, 0.2470228103646968, 0.1445066668245425, 0.08055707471487554, 0.06502800007104412, 0.16111414942975108, 0.13005600014208824]
Timestep: 36 State: 4 Beliefs: [0.07545871109866299, 0.10920960436466887, 0.07863091514256158, 0.13105152523760266, 0.11841484434706678, 0.2251313493342319, 0.098288643928202, 0.1638144065470033]
Timestep: 37 State: 0 Beliefs: [0.07910170884856128, 0.11989407365525749, 0.13814793586892102, 0.14986759206907185, 0.0876253673725791, 0.143872888386309, 0.10164932331641396, 0.1798411104828862]
Timestep: 38 State: 4 Beliefs: [0.07212099643420375, 0.11092226994152207, 0.0798640343578959, 0.13310672392982648, 0.12574944570293697, 0.21202308177396184, 0.09983004294736986, 0.1663834049122831]
Timestep: 39 State: 1 Beliefs: [0.1246986480085711, 0.08098514618522686, 0.19407260573428467, 0.10123143273153357, 0.12986494875876764, 0.09718217542227221, 0.15048732388150363, 0.12147771927784028]
