Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.18323288017857436, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.1803146703516355, 0.17837024902335422, 0.09161644008928718, 0.09161644008928718]
Timestep: 7, Trans probs: [0.16637738783068284, 0.0846350147369607, 0.1692700294739214, 0.0846350147369607, 0.1637736914176054, 0.16203883232994754, 0.0846350147369607, 0.0846350147369607]
Timestep: 8, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.15244053973733107, 0.07877743899329279, 0.1550472777694894, 0.07877743899329279, 0.22887162709041015, 0.14853079942959818, 0.07877743899329279, 0.07877743899329279]
Timestep: 11, Trans probs: [0.14033228195507358, 0.07425612304169288, 0.21692666166419824, 0.07425612304169288, 0.20889133829201806, 0.1368252259219386, 0.07425612304169288, 0.07425612304169288]
Timestep: 12, Trans probs: [0.12990369405794347, 0.07068992903739214, 0.26923323042990405, 0.07068992903739214, 0.19134249314565013, 0.1267608662169337, 0.07068992903739214, 0.07068992903739214]
Timestep: 13, Trans probs: [0.12084899693275118, 0.06813285450496061, 0.3130225315267603, 0.06813285450496061, 0.17554601682628196, 0.1180510366943641, 0.06813285450496061, 0.06813285450496061]
Timestep: 14, Trans probs: [0.10021969922071987, 0.20043939844143974, 0.19824240623424094, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 15, Trans probs: [0.11302446213490362, 0.0664909948424957, 0.28265942544326766, 0.0664909948424957, 0.2277974796935762, 0.11055465335826965, 0.0664909948424957, 0.0664909948424957]
Timestep: 16, Trans probs: [0.10627090077930393, 0.06512920109794475, 0.32137969983060716, 0.06512920109794475, 0.20774532971558632, 0.10408726528272363, 0.06512920109794475, 0.06512920109794475]
Timestep: 17, Trans probs: [0.10050490776642697, 0.06437301372315653, 0.35379302211238006, 0.06437301372315653, 0.18962284267975688, 0.09858717254881001, 0.06437301372315653, 0.06437301372315653]
Timestep: 18, Trans probs: [0.0956294985758731, 0.06413067938162248, 0.38056998406069403, 0.06413067938162248, 0.17332013155067005, 0.09395766828627294, 0.06413067938162248, 0.06413067938162248]
Timestep: 19, Trans probs: [0.09155036590328194, 0.064296252658994, 0.40238920199674194, 0.064296252658994, 0.1587715939771904, 0.0901038274868098, 0.064296252658994, 0.064296252658994]
Timestep: 20, Trans probs: [0.08817417447678055, 0.06476540549267237, 0.4199214641415931, 0.06476540549267237, 0.14591100798538748, 0.08693173142554933, 0.06476540549267237, 0.06476540549267237]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.08540958931110329, 0.06544346799903043, 0.3683679385902021, 0.06544346799903043, 0.13465526398927202, 0.14979333611330078, 0.06544346799903043, 0.06544346799903043]
Timestep: 23, Trans probs: [0.08244913530940202, 0.06509347554965968, 0.3935056980059327, 0.06509347554965968, 0.1252562063971877, 0.1384150580888389, 0.06509347554965968, 0.06509347554965968]
Timestep: 24, Trans probs: [0.08016190711605731, 0.06519742524775535, 0.41356004365487525, 0.06519742524775535, 0.11707122937726948, 0.12841711886077664, 0.06519742524775535, 0.06519742524775535]
Timestep: 25, Trans probs: [0.0784305562729667, 0.06562603893919194, 0.42933224029828565, 0.06562603893919194, 0.11001240861044402, 0.1197206390615358, 0.06562603893919194, 0.06562603893919194]
Timestep: 26, Trans probs: [0.07714851162322159, 0.06626912034649173, 0.44156215555164596, 0.06626912034649173, 0.10398211416105586, 0.1122307372781097, 0.06626912034649173, 0.06626912034649173]
Timestep: 27, Trans probs: [0.07622183821661536, 0.06703692881485313, 0.45091442708735874, 0.06703692881485313, 0.09887606600967876, 0.1058399534269345, 0.06703692881485313, 0.06703692881485313]
Timestep: 28, Trans probs: [0.07557000207220417, 0.06785959415813726, 0.45797082643745685, 0.06785959415813726, 0.09458742833328378, 0.10043336652450618, 0.06785959415813726, 0.06785959415813726]
Timestep: 29, Trans probs: [0.07512582730501507, 0.06868538244041447, 0.46322769885348636, 0.06868538244041447, 0.09101093827010893, 0.09589400580973174, 0.06868538244041447, 0.06868538244041447]
Timestep: 30, Trans probs: [0.09161644008928718, 0.1803146703516355, 0.2699866891126414, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718, 0.09161644008928718]
Timestep: 31, Trans probs: [0.08517700804128182, 0.1626956334776796, 0.24106531023334765, 0.08517700804128182, 0.17035401608256365, 0.08517700804128182, 0.08517700804128182, 0.08517700804128182]
Timestep: 32, Trans probs: [0.07973272761130225, 0.14844831545119133, 0.2179183089756026, 0.07973272761130225, 0.23496973751669495, 0.07973272761130225, 0.07973272761130225, 0.07973272761130225]
Timestep: 33, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 34, Trans probs: [0.07483480145633142, 0.06947827510422483, 0.39761963169028863, 0.06947827510422483, 0.15752474396545046, 0.09210772247103012, 0.06947827510422483, 0.06947827510422483]
Timestep: 35, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 36, Trans probs: [0.15107217300079323, 0.13628921838775954, 0.19770933879241712, 0.07553608650039662, 0.21278492381744363, 0.07553608650039662, 0.07553608650039662, 0.07553608650039662]
Timestep: 37, Trans probs: [0.13944293876088526, 0.12617551749594147, 0.18129891013855307, 0.07165073439177937, 0.26647969603750266, 0.07165073439177937, 0.07165073439177937, 0.07165073439177937]
Timestep: 38, Trans probs: [0.1426162059589654, 0.0690241320239024, 0.3488567244548332, 0.0690241320239024, 0.14410845511002324, 0.08832208638056871, 0.0690241320239024, 0.0690241320239024]
Timestep: 39, Trans probs: [0.13189413294491872, 0.06772724573468226, 0.3794479738667734, 0.06772724573468226, 0.13319526468160536, 0.08455364556797347, 0.06772724573468226, 0.06772724573468226]
Timestep: 40, Trans probs: [0.12256638030420329, 0.06712350881610503, 0.40358675065336963, 0.06712350881610503, 0.12369061248691536, 0.08166222129109162, 0.06712350881610503, 0.06712350881610503]
Timestep: 41, Trans probs: [0.09210010683622472, 0.09210010683622472, 0.2631991453102022, 0.09210010683622472, 0.18420021367244943, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472]
Timestep: 42, Trans probs: [0.18156643154601665, 0.06703045458935845, 0.3553247227588122, 0.06703045458935845, 0.11549926106638063, 0.07948776627135674, 0.06703045458935845, 0.06703045458935845]
Timestep: 43, Trans probs: [0.16582289663548788, 0.0663669812748538, 0.38307076584835315, 0.0663669812748538, 0.108454276836438, 0.07718413558030575, 0.0663669812748538, 0.0663669812748538]
Timestep: 44, Trans probs: [0.1518980368657522, 0.06620517367247454, 0.40528757124703, 0.06620517367247454, 0.10246828429446382, 0.0755254129028559, 0.06620517367247454, 0.06620517367247454]
Timestep: 45, Trans probs: [0.13970359392661402, 0.06641273461970028, 0.4228337542705077, 0.06641273461970028, 0.09742762243635289, 0.07438409088772428, 0.06641273461970028, 0.06641273461970028]
Timestep: 46, Trans probs: [0.1291303417162301, 0.06687479860531378, 0.43650473426786796, 0.06687479860531378, 0.09321981221013732, 0.0736459173845096, 0.06687479860531378, 0.06687479860531378]
Timestep: 47, Trans probs: [0.12004955643299592, 0.06749656094600298, 0.44701610603212105, 0.06749656094600298, 0.08973569519646443, 0.07321239855440664, 0.06749656094600298, 0.06749656094600298]
Timestep: 48, Trans probs: [0.08551739150444512, 0.08551739150444512, 0.3207751907697453, 0.08551739150444512, 0.16612046020358393, 0.08551739150444512, 0.08551739150444512, 0.08551739150444512]
Timestep: 49, Trans probs: [0.1616693499871309, 0.08083467499356545, 0.28378767131949656, 0.08083467499356545, 0.1503696037255454, 0.08083467499356545, 0.08083467499356545, 0.08083467499356545]
Timestep: 50, Trans probs: [0.22426058229780862, 0.07659714161163567, 0.25502451001659543, 0.07659714161163567, 0.13772919962741764, 0.07659714161163567, 0.07659714161163567, 0.07659714161163567]
Timestep: 51, Trans probs: [0.1805221110044978, 0.0682031719551449, 0.38679197366984197, 0.0682031719551449, 0.08687187880769731, 0.07300134869738333, 0.0682031719551449, 0.0682031719551449]
Timestep: 52, Trans probs: [0.20324524135915156, 0.0732278999760624, 0.3035607134106812, 0.0732278999760624, 0.12705454534985533, 0.0732278999760624, 0.0732278999760624, 0.0732278999760624]
Timestep: 53, Trans probs: [0.23192383461830698, 0.06794508514927197, 0.3403412660503508, 0.06794508514927197, 0.08390699097153329, 0.07204756776272106, 0.06794508514927197, 0.06794508514927197]
Timestep: 54, Trans probs: [0.20868974923436717, 0.06741868130026722, 0.36951227933010977, 0.06741868130026722, 0.08117019171900107, 0.07095305451545308, 0.06741868130026722, 0.06741868130026722]
Timestep: 55, Trans probs: [0.12926814394340477, 0.11744244463545457, 0.23541845010863421, 0.06884266952129961, 0.242500283227308, 0.06884266952129961, 0.06884266952129961, 0.06884266952129961]
Timestep: 56, Trans probs: [0.12046446968026041, 0.1099380504732384, 0.21495212682014223, 0.06667789368279274, 0.287933778295188, 0.06667789368279274, 0.06667789368279274, 0.06667789368279274]
Timestep: 57, Trans probs: [0.1882994213628776, 0.06725650179919969, 0.32609429230904213, 0.06725650179919969, 0.14629547961302358, 0.07028479951825795, 0.06725650179919969, 0.06725650179919969]
Timestep: 58, Trans probs: [0.17203946454165783, 0.0662529464737238, 0.3587194434891525, 0.0662529464737238, 0.13532975232666303, 0.06889955374763138, 0.0662529464737238, 0.0662529464737238]
Timestep: 59, Trans probs: [0.15758030802057565, 0.0658107046269282, 0.38533553962914147, 0.0658107046269282, 0.1257347024349791, 0.06810663140759102, 0.0658107046269282, 0.0658107046269282]
Timestep: 60, Trans probs: [0.18451627450872432, 0.07089477607481107, 0.34307623531467485, 0.07089477607481107, 0.1179336098025455, 0.07089477607481107, 0.07089477607481107, 0.07089477607481107]
Timestep: 61, Trans probs: [0.11283212069526737, 0.10351652768349541, 0.26168358468335257, 0.06523247245449564, 0.2610378771199021, 0.06523247245449564, 0.06523247245449564, 0.06523247245449564]
Timestep: 62, Trans probs: [0.10622988777192816, 0.09800279586015025, 0.2376884727364229, 0.06419212586559966, 0.3013103401691001, 0.06419212586559966, 0.06419212586559966, 0.06419212586559966]
Timestep: 63, Trans probs: [0.2106356091414653, 0.0658070341506438, 0.3409454663205084, 0.0658070341506438, 0.11740676287327446, 0.06778402506217654, 0.0658070341506438, 0.0658070341506438]
Timestep: 64, Trans probs: [0.191184219575911, 0.06542186690829806, 0.36976106446873774, 0.06542186690829806, 0.1102286550823852, 0.06713859323977375, 0.06542186690829806, 0.06542186690829806]
Timestep: 65, Trans probs: [0.10055088363118177, 0.09331913205332172, 0.27970416835121803, 0.06359898686671511, 0.272029868497418, 0.06359898686671511, 0.06359898686671511, 0.06359898686671511]
Timestep: 66, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 67, Trans probs: [0.16790043808256017, 0.0694312070974506, 0.3053152550036058, 0.0694312070974506, 0.17962827142658103, 0.0694312070974506, 0.0694312070974506, 0.0694312070974506]
Timestep: 68, Trans probs: [0.17392358094369897, 0.06542071481539181, 0.3279927366490828, 0.06542071481539181, 0.16949898362662583, 0.06690183951902515, 0.06542071481539181, 0.06542071481539181]
Timestep: 69, Trans probs: [0.1596883210399924, 0.06479393444961251, 0.35922798659196387, 0.06479393444961251, 0.1558186587601353, 0.06608929580945842, 0.06479393444961251, 0.06479393444961251]
Timestep: 70, Trans probs: [0.09564839943701765, 0.1525376520568874, 0.25280673121258057, 0.06323314977792545, 0.24607461818181253, 0.06323314977792545, 0.06323314977792545, 0.06323314977792545]
Timestep: 71, Trans probs: [0.0911311642747359, 0.14167425603293932, 0.2307580290636768, 0.06233192957864962, 0.2871088323140494, 0.06233192957864962, 0.06233192957864962, 0.06233192957864962]
Timestep: 72, Trans probs: [0.1470476712127948, 0.06463219929073853, 0.32034723396377174, 0.06463219929073853, 0.20831908116253625, 0.06575721649794307, 0.06463219929073853, 0.06463219929073853]
Timestep: 73, Trans probs: [0.08730492393610005, 0.13202546835461934, 0.27267017188398357, 0.06182335148685128, 0.2607060298778921, 0.06182335148685128, 0.06182335148685128, 0.06182335148685128]
Timestep: 74, Trans probs: [0.13626003986171803, 0.06418053779070373, 0.28782558818532045, 0.06418053779070373, 0.2540277575516419, 0.06516446323850456, 0.06418053779070373, 0.06418053779070373]
Timestep: 75, Trans probs: [0.12688614716196503, 0.06377858677865257, 0.323364485160292, 0.06377858677865257, 0.2299949803500684, 0.06464004021306438, 0.06377858677865257, 0.06377858677865257]
Timestep: 76, Trans probs: [0.11868446383718269, 0.06367676840316275, 0.3536215457487141, 0.06367676840316275, 0.20855926264287614, 0.06442765415857607, 0.06367676840316275, 0.06367676840316275]
Timestep: 77, Trans probs: [0.11154292923988669, 0.06386045865260954, 0.37905453905814057, 0.06386045865260954, 0.18944934609260142, 0.06451135099893311, 0.06386045865260954, 0.06386045865260954]
Timestep: 78, Trans probs: [0.10536964975914427, 0.06428685329329248, 0.40014214867978637, 0.06428685329329248, 0.172493131984872, 0.06484765640302746, 0.06428685329329248, 0.06428685329329248]
Timestep: 79, Trans probs: [0.15415102390801036, 0.06779078259214509, 0.3424584047405894, 0.06779078259214509, 0.16443665839067476, 0.06779078259214509, 0.06779078259214509, 0.06779078259214509]
Timestep: 80, Trans probs: [0.10021969922071987, 0.10021969922071987, 0.2984621054549608, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987]
Timestep: 81, Trans probs: [0.1649800757218834, 0.06490134582742467, 0.35247940119612725, 0.06490134582742467, 0.1575536030115753, 0.0653815367607155, 0.06490134582742467, 0.06490134582742467]
Timestep: 82, Trans probs: [0.15168940608647774, 0.06465074199761917, 0.379408672475351, 0.06465074199761917, 0.14523058847079404, 0.06506836497690051, 0.06465074199761917, 0.06465074199761917]
Timestep: 83, Trans probs: [0.13995005470832336, 0.06478574255244511, 0.40138819538680837, 0.06478574255244511, 0.13437238886860517, 0.06514639082648255, 0.06478574255244511, 0.06478574255244511]
Timestep: 84, Trans probs: [0.12966919449747374, 0.06521117442222937, 0.4190796522889244, 0.06521117442222937, 0.12488600302857605, 0.06552045249610834, 0.06521117442222937, 0.06521117442222937]
Timestep: 85, Trans probs: [0.08402998464511631, 0.12351050669673873, 0.30920965917648324, 0.06153415423711319, 0.23711323253320876, 0.06153415423711319, 0.06153415423711319, 0.06153415423711319]
Timestep: 86, Trans probs: [0.14201549514736667, 0.06685102920220926, 0.3059106336757944, 0.06685102920220926, 0.15096769596358348, 0.1337020584044185, 0.06685102920220926, 0.06685102920220926]
Timestep: 87, Trans probs: [0.12074754436806913, 0.06583916467699232, 0.3672810135070696, 0.06583916467699232, 0.18251216109892895, 0.0661026223179631, 0.06583916467699232, 0.06583916467699232]
